Date,close
2019-08-19,14.93749713897705
2019-08-20,15.516334533691406
2019-08-21,15.766879081726074
2019-08-22,16.250680923461914
2019-08-23,15.879191398620605
2019-08-26,15.620007514953613
2019-08-27,15.749601364135742
2019-08-28,15.810073852539062
2019-08-29,15.810073852539062
2019-08-30,16.259323120117188
2019-09-02,16.181570053100586
2019-09-03,15.956944465637207
2019-09-04,16.00878143310547
2019-09-05,15.982865333557129
2019-09-06,16.069257736206055
2019-09-09,16.147008895874023
2019-09-10,16.190208435058594
2019-09-11,16.380273818969727
2019-09-12,16.535783767700195
2019-09-13,16.466665267944336
2019-09-16,16.959115982055664
2019-09-17,17.1146240234375
2019-09-18,16.82088279724121
2019-09-19,16.96775245666504
2019-09-20,16.83816146850586
2019-09-23,16.682653427124023
2019-09-24,16.82088279724121
2019-09-25,16.699932098388672
2019-09-26,16.578981399536133
2019-09-27,16.613540649414062
2019-09-30,16.458032608032227
2019-10-01,16.924558639526367
2019-10-02,16.639455795288086
2019-10-03,16.368680953979492
2019-10-04,16.333749771118164
2019-10-07,16.089176177978516
2019-10-08,16.132848739624023
2019-10-09,16.071704864501953
2019-10-10,15.879544258117676
2019-10-11,15.792197227478027
2019-10-14,15.634973526000977
2019-10-15,15.294326782226562
2019-10-16,14.927471160888672
2019-10-17,15.032285690307617
2019-10-18,15.215713500976562
2019-10-21,15.198241233825684
2019-10-22,14.910002708435059
2019-10-23,15.110897064208984
2019-10-24,15.215713500976562
2019-10-25,15.346731185913086
2019-10-28,15.381670951843262
2019-10-29,15.55636215209961
2019-10-30,15.608770370483398
2019-10-31,15.818405151367188
2019-11-01,16.045501708984375
2019-11-04,16.40361976623535
2019-11-05,16.621990203857422
2019-11-06,16.48223304748535
2019-11-07,16.351213455200195
2019-11-08,16.709333419799805
2019-11-11,16.94516944885254
2019-11-12,17.023778915405273
2019-11-13,17.032514572143555
2019-11-14,16.9801082611084
2019-11-15,17.364429473876953
2019-11-18,17.023778915405273
2019-11-19,17.023778915405273
2019-11-20,16.58704948425293
2019-11-21,16.159055709838867
2019-11-22,16.255136489868164
2019-11-25,16.20272445678711
2019-11-26,16.211458206176758
2019-11-27,16.368680953979492
2019-11-28,16.58704948425293
2019-11-29,16.595779418945312
2019-12-02,16.665660858154297
2019-12-03,16.359949111938477
2019-12-04,16.15031623840332
2019-12-05,16.333749771118164
2019-12-06,16.464765548706055
2019-12-09,16.377416610717773
2019-12-10,16.290071487426758
2019-12-11,16.42982292175293
2019-12-12,16.447294235229492
2019-12-13,16.709333419799805
2019-12-16,16.997575759887695
2019-12-17,17.041248321533203
2019-12-18,16.849088668823242
2019-12-19,16.639455795288086
2019-12-20,16.394887924194336
2019-12-23,16.342479705810547
2019-12-24,16.394887924194336
2019-12-27,16.49970054626465
2019-12-30,16.639455795288086
2019-12-31,16.394887924194336
2020-01-02,16.31627655029297
2020-01-03,16.4123592376709
2020-01-06,16.23766326904297
2020-01-07,16.55211067199707
2020-01-08,16.691865921020508
2020-01-09,16.85782241821289
2020-01-10,16.988842010498047
2020-01-13,16.61325454711914
2020-01-14,17.006309509277344
2020-01-15,17.041248321533203
2020-01-16,17.163536071777344
2020-01-17,17.076187133789062
2020-01-20,16.997575759887695
2020-01-21,16.761741638183594
2020-01-22,16.68313217163086
2020-01-23,16.55211067199707
2020-01-24,16.534645080566406
2020-01-28,16.16778564453125
2020-01-29,16.333749771118164
2020-01-30,16.17652702331543
2020-01-31,16.24639892578125
2020-02-03,16.17652702331543
2020-02-04,15.792197227478027
2020-02-05,16.456029891967773
2020-02-06,16.255136489868164
2020-02-07,16.456029891967773
2020-02-10,16.473499298095703
2020-02-11,16.81414794921875
2020-02-12,17.312021255493164
2020-02-13,17.643939971923828
2020-02-14,17.914709091186523
2020-02-17,17.871036529541016
2020-02-18,17.023778915405273
2020-02-19,17.023778915405273
2020-02-20,16.58704948425293
2020-02-21,16.569576263427734
2020-02-24,16.22892951965332
2020-02-25,15.914480209350586
2020-02-26,15.661178588867188
2020-02-27,15.512688636779785
2020-02-28,14.979877471923828
2020-03-02,15.241920471191406
2020-03-03,15.032285690307617
2020-03-04,14.944940567016602
2020-03-05,15.102163314819336
2020-03-06,14.464533805847168
2020-03-09,13.957925796508789
2020-03-10,14.47326946258545
2020-03-11,14.14135456085205
2020-03-12,13.652215003967285
2020-03-13,14.254903793334961
2020-03-16,12.6040620803833
2020-03-17,13.416380882263184
2020-03-18,12.770018577575684
2020-03-19,11.320070266723633
2020-03-20,11.355008125305176
2020-03-23,9.442127227783203
2020-03-24,9.608085632324219
2020-03-25,9.555678367614746
2020-03-26,11.040562629699707
2020-03-27,11.57337474822998
2020-03-30,12.097451210021973
2020-03-31,12.48177433013916
2020-04-01,12.20226764678955
2020-04-02,12.638998985290527
2020-04-03,11.93149471282959
2020-04-06,11.80047607421875
2020-04-07,11.520966529846191
2020-04-08,11.774270057678223
2020-04-09,12.36822509765625
2020-04-14,12.56038761138916
2020-04-15,12.569123268127441
2020-04-16,12.901039123535156
2020-04-17,13.171812057495117
2020-04-20,12.927242279052734
2020-04-21,12.376958847045898
2020-04-22,12.33328628540039
2020-04-23,11.948965072631836
2020-04-24,11.78300666809082
2020-04-27,12.38569450378418
2020-04-28,12.490509033203125
2020-04-29,12.612794876098633
2020-04-30,13.30282974243164
2020-05-01,12.86609935760498
2020-05-04,12.770018577575684
2020-05-05,13.005853652954102
2020-05-06,12.621528625488281
2020-05-07,12.997119903564453
2020-05-08,13.451319694519043
2020-05-11,13.259159088134766
2020-05-12,13.529930114746094
2020-05-13,13.957925796508789
2020-05-14,13.984130859375
2020-05-15,13.425114631652832
2020-05-18,13.329034805297852
2020-05-19,13.241687774658203
2020-05-20,13.337769508361816
2020-05-21,13.879315376281738
2020-05-22,14.010334014892578
2020-05-25,14.333516120910645
2020-05-26,14.578085899353027
2020-05-27,14.805187225341797
2020-05-28,14.98861312866211
2020-05-29,14.88379955291748
2020-06-01,15.084694862365723
2020-06-02,15.303059577941895
2020-06-03,15.67864990234375
2020-06-04,15.870813369750977
2020-06-05,15.451544761657715
2020-06-09,16.132848739624023
2020-06-10,16.089176177978516
2020-06-11,15.460285186767578
2020-06-12,15.250650405883789
2020-06-15,14.42086410522461
2020-06-16,15.145834922790527
2020-06-17,15.451544761657715
2020-06-18,15.329259872436523
2020-06-19,15.696118354797363
2020-06-22,15.154570579528809
2020-06-23,15.180776596069336
2020-06-24,15.434076309204102
2020-06-25,14.91873550415039
2020-06-26,15.477751731872559
2020-06-29,14.936206817626953
2020-06-30,15.67864990234375
2020-07-01,16.019296646118164
2020-07-02,16.464765548706055
2020-07-03,16.4123592376709
2020-07-06,16.062969207763672
2020-07-07,16.57831382751465
2020-07-08,16.24639892578125
2020-07-09,15.958154678344727
2020-07-10,16.09790802001953
2020-07-13,15.888279914855957
2020-07-14,15.713583946228027
2020-07-15,16.255136489868164
2020-07-16,16.56084442138672
2020-07-17,16.805416107177734
2020-07-20,16.595779418945312
2020-07-21,17.303287506103516
2020-07-22,16.83161735534668
2020-07-23,16.81414794921875
2020-07-24,16.988842010498047
2020-07-27,17.128597259521484
2020-07-28,17.146066665649414
2020-07-29,16.95389747619629
2020-07-30,17.678874969482422
2020-07-31,16.770477294921875
2020-08-03,17.111129760742188
2020-08-04,17.22467803955078
2020-08-05,17.6090030670166
2020-08-06,18.194217681884766
2020-08-07,18.49993324279785
2020-08-10,19.08515167236328
2020-08-11,19.242374420166016
2020-08-12,19.041479110717773
2020-08-13,18.971599578857422
2020-08-14,19.47821044921875
2020-08-17,19.120088577270508
2020-08-18,20.273056030273438
2020-08-19,20.95435905456543
2020-08-20,21.312477111816406
2020-08-21,21.513376235961914
2020-08-24,22.351898193359375
2020-08-25,22.491653442382812
2020-08-26,22.526592254638672
2020-08-27,22.71001625061035
2020-08-28,22.01125144958496
2020-08-31,22.98952865600586
2020-09-01,22.77115821838379
2020-09-02,23.83678436279297
2020-09-03,24.378332138061523
2020-09-04,23.015729904174805
2020-09-07,23.56601333618164
2020-09-08,23.635889053344727
2020-09-09,23.53107261657715
2020-09-10,23.59221649169922
2020-09-11,23.68829917907715
2020-09-14,23.653356552124023
2020-09-15,23.86298942565918
2020-09-16,23.461198806762695
2020-09-17,23.14674949645996
2020-09-18,23.373849868774414
2020-09-21,23.269033432006836
2020-09-22,22.893447875976562
2020-09-23,23.58348274230957
2020-09-24,23.723237991333008
2020-09-25,23.51360511779785
2020-09-28,23.68829917907715
2020-09-29,24.535554885864258
2020-09-30,24.151229858398438
2020-10-01,24.76265525817871
2020-10-02,25.02469253540039
2020-10-05,24.893678665161133
2020-10-06,25.68852424621582
2020-10-07,26.238807678222656
2020-10-08,26.809696197509766
2020-10-09,28.50908851623535
2020-10-12,28.73921775817871
2020-10-13,28.323223114013672
2020-10-14,28.65070915222168
2020-10-15,28.455984115600586
2020-10-16,28.402875900268555
2020-10-19,28.68610954284668
2020-10-20,29.075550079345703
2020-10-21,28.65070915222168
2020-10-22,29.128660202026367
2020-10-23,28.969343185424805
2020-10-26,27.960329055786133
2020-10-27,27.83641242980957
2020-10-28,28.234708786010742
2020-10-29,27.9957332611084
2020-10-30,27.234548568725586
2020-11-02,27.190290451049805
2020-11-03,27.783308029174805
2020-11-04,28.394025802612305
2020-11-05,28.76576805114746
2020-11-06,28.394025802612305
2020-11-09,28.836576461791992
2020-11-10,25.145706176757812
2020-11-11,25.78297996520996
2020-11-12,25.78297996520996
2020-11-13,26.137020111083984
2020-11-16,26.26093101501465
2020-11-17,25.225370407104492
2020-11-18,24.72085952758789
2020-11-19,25.110301971435547
2020-11-20,25.216516494750977
2020-11-23,25.473196029663086
2020-11-24,25.959999084472656
2020-11-25,25.402389526367188
2020-11-26,24.79166603088379
2020-11-27,25.225370407104492
2020-11-30,24.552688598632812
2020-12-01,24.906726837158203
2020-12-02,25.455493927001953
2020-12-03,25.181116104125977
2020-12-04,25.871490478515625
2020-12-07,25.791831970214844
2020-12-08,25.42894172668457
2020-12-09,25.968849182128906
2020-12-10,26.26093101501465
2020-12-11,26.1104679107666
2020-12-14,26.402551651000977
2020-12-15,26.951313018798828
2020-12-16,27.39386558532715
2020-12-17,28.278963088989258
2020-12-18,28.101943969726562
2020-12-21,27.43811798095703
2020-12-22,27.101781845092773
2020-12-23,27.62398910522461
2020-12-24,27.960329055786133
2020-12-29,27.659393310546875
2020-12-30,27.8895206451416
2020-12-31,27.261098861694336
2021-01-04,27.43811798095703
2021-01-05,27.35845947265625
2021-01-06,26.641529083251953
2021-01-07,26.685781478881836
2021-01-08,27.765605926513672
2021-01-11,28.0134334564209
2021-01-12,29.62431526184082
2021-01-13,28.668407440185547
2021-01-14,27.862964630126953
2021-01-15,27.526628494262695
2021-01-18,28.836576461791992
2021-01-19,29.55350685119629
2021-01-20,29.349937438964844
2021-01-21,29.385339736938477
2021-01-22,29.703975677490234
2021-01-25,30.500568389892578
2021-01-27,31.128986358642578
2021-01-28,30.049169540405273
2021-01-29,31.111282348632812
2021-02-01,30.84575080871582
2021-02-02,32.60710525512695
2021-02-03,33.2620849609375
2021-02-04,34.173736572265625
2021-02-05,33.917049407958984
2021-02-08,34.25339126586914
2021-02-09,34.38615036010742
2021-02-10,34.19144058227539
2021-02-11,34.04096984863281
2021-02-12,33.39484405517578
2021-02-15,34.61628723144531
2021-02-16,33.46565628051758
2021-02-17,35.404022216796875
2021-02-18,35.24470138549805
2021-02-19,33.908206939697266
2021-02-22,32.43893814086914
2021-02-23,31.394519805908203
2021-02-24,31.403369903564453
2021-02-25,31.058176040649414
2021-02-26,29.66857147216797
2021-03-01,30.279293060302734
2021-03-02,29.96065330505371
2021-03-03,29.81018829345703
2021-03-04,30.704137802124023
2021-03-05,29.411897659301758
2021-03-08,30.314695358276367
2021-03-09,30.482858657836914
2021-03-10,31.12013816833496
2021-03-11,30.943117141723633
2021-03-12,31.341415405273438
2021-03-15,30.544822692871094
2021-03-16,31.960983276367188
2021-03-17,31.695457458496094
2021-03-18,31.332563400268555
2021-03-19,31.695457458496094
2021-03-22,31.775108337402344
2021-03-23,30.943117141723633
2021-03-24,31.040475845336914
2021-03-25,31.164390563964844
2021-03-26,31.314855575561523
2021-03-29,30.57137680053711
2021-03-30,29.82789421081543
2021-03-31,30.49171257019043
2021-04-01,30.59792709350586
2021-04-06,31.42106819152832
2021-04-07,30.651037216186523
2021-04-08,31.195507049560547
2021-04-09,31.490047454833984
2021-04-12,31.293691635131836
2021-04-13,31.59716796875
2021-04-14,32.38262939453125
2021-04-15,32.82891082763672
2021-04-16,32.73073196411133
2021-04-19,33.221649169921875
2021-04-20,32.703956604003906
2021-04-21,33.12346267700195
2021-04-22,33.76612091064453
2021-04-23,33.88214874267578
2021-04-26,34.007118225097656
2021-04-27,34.471248626708984
2021-04-28,34.45340347290039
2021-04-29,34.810428619384766
2021-04-30,34.92646789550781
2021-05-03,34.3641471862793
2021-05-04,33.480499267578125
2021-05-05,33.328758239746094
2021-05-06,33.444793701171875
2021-05-07,33.480499267578125
2021-05-10,33.56975555419922
2021-05-11,33.498348236083984
2021-05-12,32.8646125793457
2021-05-13,32.793209075927734
2021-05-14,33.837520599365234
2021-05-17,33.685791015625
2021-05-18,33.35552978515625
2021-05-19,33.18594741821289
2021-05-20,34.12315368652344
2021-05-21,34.408775329589844
2021-05-24,34.96216583251953
2021-05-25,35.97077941894531
2021-05-26,36.595577239990234
2021-05-27,37.104347229003906
2021-05-28,37.54171371459961
2021-05-31,37.97907638549805
2021-06-01,37.764854431152344
2021-06-02,37.88981628417969
2021-06-03,37.80055618286133
2021-06-04,40.1658821105957
2021-06-07,39.75530242919922
2021-06-08,39.80885696411133
2021-06-09,40.35332107543945
2021-06-10,40.59431457519531
2021-06-11,40.35332107543945
2021-06-15,41.62969970703125
2021-06-16,41.04060745239258
2021-06-17,40.70142364501953
2021-06-18,41.71896743774414
2021-06-21,39.71067428588867
2021-06-22,40.27299118041992
2021-06-23,39.8802604675293
2021-06-24,39.273311614990234
2021-06-25,39.09479522705078
2021-06-28,38.8984260559082
2021-06-29,38.8270149230957
2021-06-30,38.550323486328125
2021-07-01,37.68452835083008
2021-07-02,38.04155731201172
2021-07-05,38.38965606689453
2021-07-06,36.595577239990234
2021-07-07,37.51493453979492
2021-07-08,37.068641662597656
2021-07-09,36.15821838378906
2021-07-12,36.372440338134766
2021-07-13,36.51525115966797
2021-07-14,36.943687438964844
2021-07-15,39.61249542236328
2021-07-16,40.54969787597656
2021-07-19,40.27299118041992
2021-07-20,40.371177673339844
2021-07-21,40.68357849121094
2021-07-22,40.43366241455078
2021-07-23,40.094482421875
2021-07-26,39.68389129638672
2021-07-27,39.53215408325195
2021-07-28,39.987369537353516
2021-07-29,40.67464828491211
2021-07-30,41.683258056640625
2021-08-02,42.611534118652344
2021-08-03,42.647239685058594
2021-08-04,42.7722053527832
2021-08-05,42.36162185668945
2021-08-06,42.049217224121094
2021-08-09,42.39732360839844
2021-08-10,42.691871643066406
2021-08-11,43.04890441894531
2021-08-12,42.82575988769531
2021-08-13,43.575523376464844
2021-08-16,43.26312255859375
2021-08-17,43.33452606201172
2021-08-18,43.834373474121094
2021-08-19,45.18215560913086
2021-08-20,45.94084930419922
2021-08-23,47.84203338623047
2021-08-24,46.94945526123047
2021-08-25,46.54779815673828
2021-08-26,46.83341979980469
2021-08-27,46.34250259399414
2021-08-30,46.07473373413086
2021-08-31,46.244319915771484
2021-09-01,45.77125549316406
2021-09-02,45.896217346191406
2021-09-03,45.503482818603516
2021-09-06,46.5120964050293
2021-09-07,45.887290954589844
2021-09-08,43.986106872558594
2021-09-09,42.26343536376953
2021-09-10,42.39732360839844
2021-09-13,42.20988082885742
2021-09-14,42.46873474121094
2021-09-15,43.156009674072266
2021-09-16,43.11138153076172
2021-09-17,42.879310607910156
2021-09-20,42.031368255615234
2021-09-21,42.254512786865234
2021-09-22,42.46873474121094
2021-09-23,42.8614616394043
2021-09-24,42.17417526245117
2021-09-27,43.2363395690918
2021-09-28,42.611534118652344
2021-09-29,42.15632247924805
2021-09-30,43.6826286315918
2021-10-01,41.95103454589844
2021-10-04,42.299137115478516
2021-10-05,42.10276794433594
2021-10-06,41.11201858520508
2021-10-07,42.00320816040039
2021-10-08,42.84038543701172
2021-10-11,41.73314666748047
2021-10-12,41.79616928100586
2021-10-13,42.507328033447266
2021-10-14,43.02043533325195
2021-10-15,45.4239616394043
2021-10-18,45.0368766784668
2021-10-19,44.802825927734375
2021-10-20,45.39695739746094
2021-10-21,44.820823669433594
2021-10-22,44.019649505615234
2021-10-25,44.298709869384766
2021-10-26,44.95585632324219
2021-10-27,43.91161346435547
2021-10-28,44.307716369628906
2021-10-29,43.7405891418457
2021-11-01,44.280704498291016
2021-11-02,44.343719482421875
2021-11-03,45.37894821166992
2021-11-04,46.8012580871582
2021-11-05,47.6744499206543
2021-11-08,47.035316467285156
2021-11-09,47.00830078125
2021-11-10,47.4674072265625
2021-11-11,47.062313079833984
2021-11-12,47.37739181518555
2021-11-15,47.62044143676758
2021-11-16,46.97229766845703
2021-11-17,47.143333435058594
2021-11-18,47.21534729003906
2021-11-19,47.0443115234375
2021-11-22,47.512413024902344
2021-11-23,46.81026077270508
2021-11-24,46.89127731323242
2021-11-25,46.89127731323242
2021-11-26,46.54020690917969
2021-11-29,46.87327194213867
2021-11-30,48.0975456237793
2021-12-01,47.53042221069336
2021-12-02,47.134334564208984
2021-12-03,47.26936340332031
2021-12-06,46.21613693237305
2021-12-07,45.44196319580078
2021-12-08,46.68423843383789
2021-12-09,46.78325653076172
2021-12-10,46.98129653930664
2021-12-13,46.1261100769043
2021-12-14,47.47641372680664
2021-12-15,46.32415771484375
2021-12-16,47.26936340332031
2021-12-17,46.51319122314453
2021-12-20,45.73002243041992
2021-12-21,45.92806625366211
2021-12-22,46.21613693237305
2021-12-23,46.9002799987793
2021-12-24,47.22435760498047
2021-12-29,48.55664825439453
2021-12-30,48.8717155456543
2021-12-31,47.26936340332031
2022-01-04,49.08776092529297
2022-01-05,48.52963638305664
2022-01-06,46.50419998168945
2022-01-07,47.55742645263672
2022-01-10,47.548423767089844
2022-01-11,41.697139739990234
2022-01-12,42.30027389526367
2022-01-13,42.10222625732422
2022-01-14,41.03999328613281
2022-01-17,41.679134368896484
2022-01-18,41.54411315917969
2022-01-19,41.46309280395508
2022-01-20,40.76994323730469
2022-01-21,39.6176872253418
2022-01-24,39.52766799926758
2022-01-25,39.08656311035156
2022-01-27,37.38519287109375
2022-01-28,38.501441955566406
2022-01-31,41.54411315917969
2022-02-01,42.084228515625
2022-02-02,42.318275451660156
2022-02-03,41.40007400512695
2022-02-04,39.90574645996094
2022-02-07,40.66191482543945
2022-02-08,40.94997787475586
2022-02-09,40.931976318359375
2022-02-10,41.652137756347656
2022-02-11,39.49165725708008
2022-02-14,37.59224319458008
2022-02-15,38.141357421875
2022-02-16,38.79850769042969
2022-02-17,38.51944351196289
2022-02-18,38.672481536865234
2022-02-21,38.06934356689453
2022-02-22,37.46621322631836
2022-02-23,38.204368591308594
2022-02-24,36.62002944946289
2022-02-25,37.19615173339844
2022-02-28,37.34918975830078
2022-03-01,37.30418014526367
2022-03-02,37.23215866088867
2022-03-03,36.80907440185547
2022-03-04,36.06190872192383
2022-03-07,34.6215934753418
2022-03-08,33.289302825927734
2022-03-09,33.75740051269531
2022-03-10,34.702606201171875
2022-03-11,33.35231018066406
2022-03-14,34.02745819091797
2022-03-15,34.702606201171875
2022-03-16,36.03489685058594
2022-03-17,37.502220153808594
2022-03-18,37.9973258972168
2022-03-21,37.96132278442383
2022-03-22,37.169151306152344
2022-03-23,37.48421859741211
2022-03-24,36.602027893066406
2022-03-25,36.29595947265625
2022-03-28,36.0979118347168
2022-03-29,36.566017150878906
2022-03-30,37.8262939453125
2022-03-31,37.39419937133789
2022-04-01,36.86308288574219
2022-04-04,37.13313674926758
2022-04-05,37.22316360473633
2022-04-06,37.28617477416992
2022-04-07,35.50502395629883
2022-04-08,35.823081970214844
2022-04-11,36.33198165893555
2022-04-12,35.44140625
2022-04-13,35.11425018310547
2022-04-14,35.823081970214844
2022-04-19,36.25019836425781
2022-04-20,36.53190994262695
2022-04-21,37.03172302246094
2022-04-22,36.87723922729492
2022-04-26,36.66822052001953
2022-04-27,35.759464263916016
2022-04-28,36.55916976928711
2022-04-29,36.441036224365234
2022-05-02,35.38687515258789
2022-05-03,34.38724899291992
2022-05-04,30.54322052001953
2022-05-05,30.197893142700195
2022-05-06,28.91655158996582
2022-05-09,28.553049087524414
2022-05-10,28.598485946655273
2022-05-11,28.8075008392334
2022-05-12,28.1531982421875
2022-05-13,28.480348587036133
2022-05-16,28.834760665893555
2022-05-17,27.944183349609375
2022-05-18,28.607572555541992
2022-05-19,27.753347396850586
2022-05-20,28.14410972595215
2022-05-23,28.634836196899414
2022-05-24,28.11684799194336
2022-05-25,27.771520614624023
2022-05-26,27.762432098388672
2022-05-27,28.57122230529785
2022-05-30,29.280054092407227
2022-05-31,29.10738754272461
2022-06-01,28.77115249633789
2022-06-02,27.816959381103516
2022-06-03,27.98053550720215
2022-06-06,28.32586097717285
2022-06-07,27.41710662841797
2022-06-08,27.117216110229492
2022-06-09,26.80824089050293
2022-06-10,26.744625091552734
2022-06-14,25.799524307250977
2022-06-15,24.609058380126953
2022-06-16,24.808982849121094
2022-06-17,23.445852279663086
2022-06-20,24.845333099365234
2022-06-21,24.45456886291504
2022-06-22,24.236467361450195
2022-06-23,24.55453109741211
2022-06-24,26.362951278686523
2022-06-27,27.771520614624023
2022-06-28,27.97144317626953
2022-06-29,26.199377059936523
2022-06-30,25.663211822509766
2022-07-01,26.272075653076172
2022-07-04,26.744625091552734
2022-07-05,26.944555282592773
2022-07-06,27.389842987060547
2022-07-07,27.698820114135742
2022-07-08,28.489437103271484
2022-07-11,27.471630096435547
2022-07-12,27.208093643188477
2022-07-13,27.898744583129883
2022-07-14,27.998708724975586
2022-07-15,27.762432098388672
2022-07-18,28.33494758605957
2022-07-19,28.253158569335938
2022-07-20,29.3164005279541
2022-07-21,30.225160598754883
2022-07-22,29.661727905273438
2022-07-25,28.9892520904541
2022-07-26,28.125938415527344
2022-07-27,28.443998336791992
2022-07-28,29.461803436279297
2022-07-29,30.097930908203125
2022-08-01,29.870738983154297
2022-08-02,30.225160598754883
2022-08-03,29.834392547607422
2022-08-04,29.788955688476562
2022-08-05,29.843481063842773
2022-08-08,29.725339889526367
2022-08-09,30.779495239257812
2022-08-10,29.452714920043945
2022-08-11,30.77041244506836
2022-08-12,30.088844299316406
2022-08-15,30.824932098388672
2022-08-16,30.497779846191406
2022-08-17,31.052120208740234
2022-08-18,29.943443298339844
2022-08-19,30.043407440185547
2022-08-22,28.907461166381836
2022-08-23,29.18917465209961
2022-08-24,27.871484756469727
2022-08-25,28.598485946655273
2022-08-26,28.38038444519043
2022-08-29,27.244443893432617
2022-08-30,27.053604125976562
2022-08-31,27.553421020507812
2022-09-01,27.49889373779297
2022-09-02,27.071781158447266
2022-09-05,26.780975341796875
2022-09-06,26.953641891479492
2022-09-07,27.171741485595703
2022-09-08,28.016883850097656
2022-09-09,27.589771270751953
2022-09-12,28.598485946655273
2022-09-13,29.398191452026367
2022-09-14,28.94381332397461
2022-09-15,28.16228485107422
2022-09-16,28.08049774169922
2022-09-19,27.52615737915039
2022-09-20,27.117216110229492
2022-09-21,26.553787231445312
2022-09-23,25.19974708557129
2022-09-26,25.0906982421875
2022-09-27,25.499635696411133
2022-09-28,25.172483444213867
2022-09-29,25.954010009765625
2022-09-30,25.23609733581543
2022-10-03,24.29099464416504
2022-10-04,26.0721492767334
2022-10-05,27.135393142700195
2022-10-06,26.565860748291016
2022-10-07,26.042261123657227
2022-10-10,24.921571731567383
2022-10-11,24.912385940551758
2022-10-12,25.344125747680664
2022-10-13,24.60006332397461
2022-10-14,24.590877532958984
2022-10-17,24.333667755126953
2022-10-18,25.243080139160156
2022-10-19,25.582962036132812
2022-10-20,24.352039337158203
2022-10-21,23.562044143676758
2022-10-24,24.48064422607422
2022-10-25,25.06855010986328
2022-10-26,25.693191528320312
2022-10-27,25.702377319335938
2022-10-28,24.783781051635742
2022-10-31,26.648534774780273
2022-11-01,26.317840576171875
2022-11-02,26.2535400390625
2022-11-03,25.647262573242188
2022-11-04,25.45435905456543
2022-11-07,25.610519409179688
2022-11-08,25.30738067626953
2022-11-09,25.059362411499023
2022-11-10,24.81134033203125
2022-11-11,26.887372970581055
2022-11-14,26.336214065551758
2022-11-15,27.025161743164062
2022-11-16,26.666908264160156
2022-11-17,26.859811782836914
2022-11-18,26.48318862915039
2022-11-21,26.170862197875977
2022-11-22,25.794240951538086
2022-11-23,25.72075080871582
2022-11-24,26.005517959594727
2022-11-25,26.428070068359375
2022-11-28,26.657724380493164
2022-11-29,25.739124298095703
2022-11-30,26.005517959594727
2022-12-01,26.960861206054688
2022-12-02,27.025161743164062
2022-12-05,27.10783576965332
2022-12-06,26.92411231994629
2022-12-07,25.75749969482422
2022-12-08,25.647262573242188
2022-12-09,25.812610626220703
2022-12-12,25.62889289855957
2022-12-13,25.76668357849121
2022-12-14,26.180051803588867
2022-12-15,25.82179832458496
2022-12-16,25.518659591674805
2022-12-19,25.10529136657715
2022-12-20,23.61716079711914
2022-12-21,23.5896053314209
2022-12-22,24.122390747070312
2022-12-23,23.387510299682617
2022-12-28,23.49774169921875
2022-12-29,23.24972152709961
2022-12-30,23.58041763305664
2023-01-03,23.71820831298828
2023-01-04,24.269367218017578
2023-01-05,24.756221771240234
2023-01-06,24.894014358520508
2023-01-09,25.353315353393555
2023-01-10,25.582962036132812
2023-01-11,26.060636520385742
2023-01-12,26.317840576171875
2023-01-13,26.657724380493164
2023-01-16,27.153764724731445
2023-01-17,27.08027458190918
2023-01-18,27.640621185302734
2023-01-19,26.960861206054688
2023-01-20,26.262725830078125
2023-01-23,27.10783576965332
2023-01-24,27.622249603271484
2023-01-25,28.292821884155273
2023-01-27,28.84398651123047
2023-01-30,29.21142578125
2023-01-31,29.238983154296875
2023-02-01,28.98177146911621
2023-02-02,30.479089736938477
2023-02-03,30.681184768676758
2023-02-06,30.607696533203125
2023-02-07,26.813880920410156
2023-02-08,27.7508544921875
2023-02-09,27.897829055786133
2023-02-10,27.51201820373535
2023-02-13,27.53957748413086
2023-02-14,27.778409957885742
2023-02-15,27.73248291015625
2023-02-16,29.284912109375
2023-02-17,29.027706146240234
2023-02-20,29.1379337310791
2023-02-21,28.917470932006836
2023-02-22,27.9713191986084
2023-02-23,28.62352180480957
2023-02-24,29.220609664916992
2023-02-27,28.88991928100586
2023-02-28,29.36758804321289
2023-03-01,28.669450759887695
2023-03-02,28.19178009033203
2023-03-03,28.595962524414062
2023-03-06,29.67991065979004
2023-03-07,30.130023956298828
2023-03-08,30.258623123168945
2023-03-09,29.918745040893555
2023-03-10,29.174678802490234
2023-03-13,28.84398651123047
2023-03-14,28.62352180480957
2023-03-15,29.34921646118164
2023-03-16,28.76131248474121
2023-03-17,29.532934188842773
2023-03-20,28.899099349975586
2023-03-21,29.395143508911133
2023-03-22,29.0644474029541
2023-03-23,28.47654914855957
2023-03-24,28.21014976501465
2023-03-27,28.182598114013672
2023-03-28,28.384687423706055
2023-03-29,28.338754653930664
2023-03-30,28.531660079956055
2023-03-31,29.055261611938477
2023-04-03,29.77176856994629
2023-04-04,29.67072296142578
2023-04-05,29.225385665893555
2023-04-06,28.993436813354492
2023-04-11,29.69855499267578
2023-04-12,29.809892654418945
2023-04-13,29.72639274597168
2023-04-14,30.255233764648438
2023-04-17,30.264507293701172
2023-04-18,30.236675262451172
2023-04-19,29.42021942138672
2023-04-20,29.225385665893555
2023-04-21,29.24394416809082
2023-04-24,29.41094398498535
2023-04-26,29.485166549682617
