Date,close
2020-07-06,0.3983823359012604
2020-07-07,0.4033006429672241
2020-07-08,0.4131372272968292
2020-07-09,0.41805556416511536
2020-07-10,0.4033006429672241
2020-07-13,0.4082189202308655
2020-07-14,0.42789214849472046
2020-07-15,0.4426470398902893
2020-07-16,0.5262581706047058
2020-07-17,0.5410130620002747
2020-07-20,0.5262581706047058
2020-07-21,0.5360947847366333
2020-07-22,0.5754411220550537
2020-07-23,0.5705228447914124
2020-07-24,0.5557679533958435
2020-07-27,0.5557679533958435
2020-07-28,0.5311764478683472
2020-07-29,0.5360947847366333
2020-07-30,0.5410130620002747
2020-07-31,0.5557679533958435
2020-08-03,0.5213398337364197
2020-08-04,0.5311764478683472
2020-08-05,0.545931339263916
2020-08-06,0.5557679533958435
2020-08-07,0.6393790245056152
2020-08-10,0.6639705896377563
2020-08-11,0.619705855846405
2020-08-12,0.565604567527771
2020-08-13,0.5803594589233398
2020-08-14,0.5951144099235535
2020-08-17,0.6098692417144775
2020-08-18,0.6295424699783325
2020-08-19,0.6246241331100464
2020-08-20,0.5951144099235535
2020-08-21,0.5951144099235535
2020-08-24,0.585277795791626
2020-08-25,0.565604567527771
2020-08-26,0.565604567527771
2020-08-27,0.5803594589233398
2020-08-28,0.5705228447914124
2020-08-31,0.5951144099235535
2020-09-01,0.5901960730552673
2020-09-02,0.5901960730552673
2020-09-03,0.659052312374115
2020-09-04,0.7180718779563904
2020-09-07,0.8066012859344482
2020-09-08,0.7721732258796692
2020-09-09,0.7967646718025208
2020-09-10,0.8705391883850098
2020-09-11,0.8852940797805786
2020-09-14,0.9393953680992126
2020-09-15,0.9787418246269226
2020-09-16,1.0771077871322632
2020-09-17,1.0180882215499878
2020-09-18,0.9984149932861328
2020-09-21,1.003333330154419
2020-09-22,0.9197221994400024
2020-09-23,0.8951306939125061
2020-09-24,0.8262744545936584
2020-09-25,0.8951306939125061
2020-09-28,0.8705391883850098
2020-09-29,0.8607025742530823
2020-09-30,0.8410294055938721
2020-10-01,0.8459476828575134
2020-10-02,0.8066012859344482
2020-10-05,0.8557842969894409
2020-10-06,0.8361111283302307
2020-10-07,0.8262744545936584
2020-10-08,0.8115195631980896
2020-10-09,0.8361111283302307
2020-10-12,0.9197221994400024
2020-10-13,0.8803757429122925
2020-10-14,0.8508660197257996
2020-10-15,0.8213561773300171
2020-10-16,0.816437840461731
2020-10-19,0.8066012859344482
2020-10-20,0.8066012859344482
2020-10-21,0.8016830086708069
2020-10-22,0.8557842969894409
2020-10-23,0.8459476828575134
2020-10-26,0.8361111283302307
2020-10-27,0.816437840461731
2020-10-28,0.8262744545936584
2020-10-29,0.7820097804069519
2020-10-30,0.7524999380111694
2020-11-02,0.7475816607475281
2020-11-03,0.8016830086708069
2020-11-04,0.7918463945388794
2020-11-05,0.7524999380111694
2020-11-06,0.7721732258796692
2020-11-09,0.786928117275238
2020-11-10,0.7721732258796692
2020-11-11,0.7328267693519592
2020-11-12,0.7475816607475281
2020-11-13,0.786928117275238
2020-11-16,0.7672548294067383
2020-11-17,0.7426633834838867
2020-11-18,0.7377450466156006
2020-11-19,0.6836437582969666
2020-11-20,0.6688888669013977
2020-11-23,0.6885620355606079
2020-11-24,0.6688888669013977
2020-11-25,0.659052312374115
2020-11-26,0.7574182748794556
2020-11-27,0.7574182748794556
2020-11-30,0.7967646718025208
2020-12-01,0.7721732258796692
2020-12-02,0.7672548294067383
2020-12-03,0.7721732258796692
2020-12-04,0.7770915031433105
2020-12-07,0.786928117275238
2020-12-08,0.7918463945388794
2020-12-09,0.786928117275238
2020-12-10,0.7967646718025208
2020-12-11,0.8016830086708069
2020-12-14,0.8066012859344482
2020-12-15,0.7918463945388794
2020-12-16,0.786928117275238
2020-12-17,0.8410294055938721
2020-12-18,0.8410294055938721
2020-12-21,0.8213561773300171
2020-12-22,0.786928117275238
2020-12-23,0.8213561773300171
2020-12-24,0.8508660197257996
2020-12-29,0.9393953680992126
2020-12-30,0.909885585308075
2020-12-31,0.9000490307807922
2021-01-04,0.9639869332313538
2021-01-05,0.9639869332313538
2021-01-06,1.0131698846817017
2021-01-07,1.0131698846817017
2021-01-08,0.9885783791542053
2021-01-11,0.9443137049674988
2021-01-12,0.909885585308075
2021-01-13,0.9344770908355713
2021-01-14,0.9246404767036438
2021-01-15,0.9443137049674988
2021-01-18,0.9443137049674988
2021-01-19,0.9492319822311401
2021-01-20,0.983660101890564
2021-01-21,1.003333330154419
2021-01-22,1.0525163412094116
2021-01-25,1.0082515478134155
2021-01-27,0.9639869332313538
2021-01-28,0.9492319822311401
2021-01-29,0.8852940797805786
2021-02-01,0.9639869332313538
2021-02-02,0.9246404767036438
2021-02-03,0.8951306939125061
2021-02-04,0.89021235704422
2021-02-05,0.8852940797805786
2021-02-08,0.8754574656486511
2021-02-09,0.909885585308075
2021-02-10,0.909885585308075
2021-02-11,0.8951306939125061
2021-02-12,0.9197221994400024
2021-02-15,0.9393953680992126
2021-02-16,0.9590685963630676
2021-02-17,0.9197221994400024
2021-02-18,0.9934967160224915
2021-02-19,0.9934967160224915
2021-02-22,0.9492319822311401
2021-02-23,0.983660101890564
2021-02-24,0.9639869332313538
2021-02-25,0.9492319822311401
2021-02-26,0.9393953680992126
2021-03-01,0.909885585308075
2021-03-02,0.909885585308075
2021-03-03,0.9000490307807922
2021-03-04,0.8852940797805786
2021-03-05,0.8803757429122925
2021-03-08,0.8656209111213684
2021-03-09,0.8754574656486511
2021-03-10,0.8951306939125061
2021-03-11,0.8705391883850098
2021-03-12,0.8705391883850098
2021-03-15,0.8361111283302307
2021-03-16,0.8459476828575134
2021-03-17,0.8311927914619446
2021-03-18,0.8459476828575134
2021-03-19,0.8508660197257996
2021-03-22,0.8459476828575134
2021-03-23,0.8459476828575134
2021-03-24,0.8410294055938721
2021-03-25,0.8459476828575134
2021-03-26,0.8459476828575134
2021-03-29,0.8410294055938721
2021-03-30,0.8459476828575134
2021-03-31,0.8410294055938721
2021-04-01,0.9049673080444336
2021-04-06,0.8852940797805786
2021-04-07,0.8803757429122925
2021-04-08,0.8803757429122925
2021-04-09,0.8754574656486511
2021-04-12,0.8852940797805786
2021-04-13,0.8656209111213684
2021-04-14,0.8803757429122925
2021-04-15,0.909885585308075
2021-04-16,0.9246404767036438
2021-04-19,0.9197221994400024
2021-04-20,0.9049673080444336
2021-04-21,0.8852940797805786
2021-04-22,0.8656209111213684
2021-04-23,0.8508660197257996
2021-04-26,0.8754574656486511
2021-04-27,0.8508660197257996
2021-04-28,0.8607025742530823
2021-04-29,0.8508660197257996
2021-04-30,0.8311927914619446
2021-05-03,0.8213561773300171
2021-05-04,0.8115195631980896
2021-05-05,0.8066012859344482
2021-05-06,0.8262744545936584
2021-05-07,0.8262744545936584
2021-05-10,0.8361111283302307
2021-05-11,0.8311927914619446
2021-05-12,0.8262744545936584
2021-05-13,0.8115195631980896
2021-05-14,0.8361111283302307
2021-05-17,0.8803757429122925
2021-05-18,0.8951306939125061
2021-05-19,0.9246404767036438
2021-05-20,0.8951306939125061
2021-05-21,0.909885585308075
2021-05-24,0.9049673080444336
2021-05-25,0.9000490307807922
2021-05-26,0.8852940797805786
2021-05-27,0.8852940797805786
2021-05-28,0.8754574656486511
2021-05-31,0.8852940797805786
2021-06-01,0.89021235704422
2021-06-02,0.8852940797805786
2021-06-03,0.8705391883850098
2021-06-04,0.8656209111213684
2021-06-07,0.8656209111213684
2021-06-08,0.8656209111213684
2021-06-09,0.8656209111213684
2021-06-10,0.8557842969894409
2021-06-11,0.8951306939125061
2021-06-15,0.8852940797805786
2021-06-16,0.8754574656486511
2021-06-17,0.8459476828575134
2021-06-18,0.8656209111213684
2021-06-21,0.8410294055938721
2021-06-22,0.8459476828575134
2021-06-23,0.8311927914619446
2021-06-24,0.8508660197257996
2021-06-25,0.816437840461731
2021-06-28,0.8459476828575134
2021-06-29,0.8557842969894409
2021-06-30,0.8262744545936584
2021-07-01,0.8410294055938721
2021-07-02,0.8361111283302307
2021-07-05,0.8115195631980896
2021-07-06,0.7475816607475281
2021-07-07,0.8016830086708069
2021-07-08,0.816437840461731
2021-07-09,0.8115195631980896
2021-07-12,0.8066012859344482
2021-07-13,0.7967646718025208
2021-07-14,0.8262744545936584
2021-07-15,0.8361111283302307
2021-07-16,0.8361111283302307
2021-07-19,0.8361111283302307
2021-07-20,0.816437840461731
2021-07-21,0.8115195631980896
2021-07-22,0.816437840461731
2021-07-23,0.8262744545936584
2021-07-26,0.8115195631980896
2021-07-27,0.8016830086708069
2021-07-28,0.7623365521430969
2021-07-29,0.786928117275238
2021-07-30,0.786928117275238
2021-08-02,0.7820097804069519
2021-08-03,0.786928117275238
2021-08-04,0.8066012859344482
2021-08-05,0.786928117275238
2021-08-06,0.7918463945388794
2021-08-09,0.7672548294067383
2021-08-10,0.7524999380111694
2021-08-11,0.7721732258796692
2021-08-12,0.7623365521430969
2021-08-13,0.7574182748794556
2021-08-16,0.7328267693519592
2021-08-17,0.7377450466156006
2021-08-18,0.7377450466156006
2021-08-19,0.713153600692749
2021-08-20,0.7082353234291077
2021-08-23,0.7082353234291077
2021-08-24,0.6885620355606079
2021-08-25,0.6738071441650391
2021-08-26,0.693480372428894
2021-08-27,0.7229902148246765
2021-08-30,0.7574182748794556
2021-08-31,0.7623365521430969
2021-09-01,0.7623365521430969
2021-09-02,0.7082353234291077
2021-09-03,0.7328267693519592
2021-09-06,0.7229902148246765
2021-09-07,0.7279084920883179
2021-09-08,0.7229902148246765
2021-09-09,0.7082353234291077
2021-09-10,0.7180718779563904
2021-09-13,0.7328267693519592
2021-09-14,0.7475816607475281
2021-09-15,0.7770915031433105
2021-09-16,0.8410294055938721
2021-09-17,0.9344770908355713
2021-09-20,0.8656209111213684
2021-09-21,0.8361111283302307
2021-09-22,0.8066012859344482
2021-09-23,1.1607189178466797
2021-09-24,1.0771077871322632
2021-09-27,1.2000653743743896
2021-09-28,1.441062092781067
2021-09-29,1.6476305723190308
2021-09-30,1.554183006286621
2021-10-01,1.554183006286621
2021-10-04,1.573856234550476
2021-10-05,1.5787744522094727
2021-10-06,1.6230391263961792
2021-10-07,1.696813702583313
2021-10-08,1.7214051485061646
2021-10-11,1.677140474319458
2021-10-12,1.6033660173416138
2021-10-13,1.5836927890777588
2021-10-14,1.6230391263961792
2021-10-15,1.652548909187317
2021-10-18,1.6230391263961792
2021-10-19,1.6279574632644653
2021-10-20,1.7410783767700195
2021-10-21,1.637794017791748
2021-10-22,1.5640195608139038
2021-10-25,1.6033660173416138
2021-10-26,1.947646975517273
2021-10-27,1.7017320394515991
2021-10-28,1.6427123546600342
2021-10-29,1.588611125946045
2021-11-01,1.3918789625167847
2021-11-02,1.3574509620666504
2021-11-03,1.367287516593933
2021-11-04,1.3574509620666504
2021-11-05,1.3574509620666504
2021-11-08,1.3279411792755127
2021-11-09,1.401715636253357
2021-11-10,1.3279411792755127
2021-11-11,1.3476142883300781
2021-11-12,1.4115521907806396
2021-11-15,1.4164706468582153
2021-11-16,1.367287516593933
2021-11-17,1.3722058534622192
2021-11-18,1.441062092781067
2021-11-19,1.4361437559127808
2021-11-22,1.445980429649353
2021-11-23,1.4164706468582153
2021-11-24,1.3967972993850708
2021-11-25,1.386960744857788
2021-11-26,1.4656535387039185
2021-11-29,1.4312255382537842
2021-11-30,1.4853267669677734
2021-12-01,1.509918212890625
2021-12-02,1.4951633214950562
2021-12-03,1.5049998760223389
2021-12-06,1.5836927890777588
2021-12-07,1.6869771480560303
2021-12-08,1.6476305723190308
2021-12-09,1.6673039197921753
2021-12-10,1.760751485824585
2021-12-13,1.7312418222427368
2021-12-14,1.7361600399017334
2021-12-15,1.7214051485061646
2021-12-16,1.805016279220581
2021-12-17,1.9279738664627075
2021-12-20,1.8591176271438599
2021-12-21,1.844362735748291
2021-12-22,1.78042471408844
2021-12-23,1.8000980615615845
2021-12-24,1.8886274099349976
2021-12-29,1.9132189750671387
2021-12-30,1.8345260620117188
2021-12-31,1.9083006381988525
2022-01-04,1.8591176271438599
2022-01-05,1.9132189750671387
2022-01-06,1.8492809534072876
2022-01-07,1.8099346160888672
2022-01-10,1.8886274099349976
2022-01-11,1.8787907361984253
2022-01-12,2.09519624710083
2022-01-13,2.144379138946533
2022-01-14,2.1247057914733887
2022-01-17,2.1050326824188232
2022-01-18,2.183725357055664
2022-01-19,2.1542155742645264
2022-01-20,2.2525815963745117
2022-01-21,2.1935620307922363
2022-01-24,2.09519624710083
2022-01-25,1.9279738664627075
2022-01-27,1.7853431701660156
2022-01-28,1.8492809534072876
2022-01-31,1.696813702583313
2022-02-01,1.7558332681655884
2022-02-02,1.7410783767700195
2022-02-03,1.6132025718688965
2022-02-04,1.554183006286621
2022-02-07,1.652548909187317
2022-02-08,1.6033660173416138
2022-02-09,1.6722222566604614
2022-02-10,1.637794017791748
2022-02-11,1.4607353210449219
2022-02-14,1.4754900932312012
2022-02-15,1.4754900932312012
2022-02-16,1.382042407989502
2022-02-17,1.4312255382537842
2022-02-18,1.445980429649353
2022-02-21,1.367287516593933
2022-02-22,1.2689214944839478
2022-02-23,1.31810462474823
2022-02-24,1.23941171169281
2022-02-25,1.2148202657699585
2022-02-28,1.190228819847107
2022-03-01,1.1853104829788208
2022-03-02,1.1262907981872559
2022-03-03,1.1558005809783936
2022-03-04,1.4705718755722046
2022-03-07,1.3328595161437988
2022-03-08,1.573856234550476
2022-03-09,1.573856234550476
2022-03-10,1.52959144115448
2022-03-11,1.445980429649353
2022-03-14,1.441062092781067
2022-03-15,1.2787580490112305
2022-03-16,1.3230228424072266
2022-03-17,1.3771240711212158
2022-03-18,1.426307201385498
2022-03-21,1.441062092781067
2022-03-22,1.4754900932312012
2022-03-23,1.4558169841766357
2022-03-24,1.4115521907806396
2022-03-25,1.509918212890625
2022-03-28,1.4705718755722046
2022-03-29,1.4312255382537842
2022-03-30,1.49024498462677
2022-03-31,1.5345096588134766
2022-04-01,1.5935293436050415
2022-04-04,1.6722222566604614
2022-04-05,1.7066502571105957
2022-04-06,1.6722222566604614
2022-04-07,1.8099346160888672
2022-04-08,1.765669822692871
2022-04-11,1.7558332681655884
2022-04-12,1.7705881595611572
2022-04-13,1.765669822692871
2022-04-14,1.7853431701660156
2022-04-19,1.8000980615615845
2022-04-20,1.6427123546600342
2022-04-21,1.677140474319458
2022-04-22,1.6230391263961792
2022-04-26,1.4705718755722046
2022-04-27,1.4361437559127808
2022-04-28,1.3771240711212158
2022-04-29,1.4115521907806396
2022-05-02,1.3476142883300781
2022-05-03,1.3574509620666504
2022-05-04,1.3525326251983643
2022-05-05,1.4115521907806396
2022-05-06,1.3525326251983643
2022-05-09,1.2689214944839478
2022-05-10,1.3230228424072266
2022-05-11,1.3377777338027954
2022-05-12,1.3033497333526611
2022-05-13,1.362369179725647
2022-05-16,1.3525326251983643
2022-05-17,1.421388864517212
2022-05-18,1.4361437559127808
2022-05-19,1.4754900932312012
2022-05-20,1.5394281148910522
2022-05-23,1.5345096588134766
2022-05-24,1.49024498462677
2022-05-25,1.554183006286621
2022-05-26,1.5000816583633423
2022-05-27,1.554183006286621
2022-05-30,1.6132025718688965
2022-05-31,1.7214051485061646
2022-06-01,1.652548909187317
2022-06-02,1.6132025718688965
2022-06-03,1.6230391263961792
2022-06-06,1.6132025718688965
2022-06-07,1.554183006286621
2022-06-08,1.549264669418335
2022-06-09,1.4951633214950562
2022-06-10,1.4754900932312012
2022-06-14,1.3967972993850708
2022-06-15,1.382042407989502
2022-06-16,1.3771240711212158
2022-06-17,1.382042407989502
2022-06-20,1.3377777338027954
2022-06-21,1.3082679510116577
2022-06-22,1.3574509620666504
2022-06-23,1.4115521907806396
2022-06-24,1.4558169841766357
2022-06-27,1.3967972993850708
2022-06-28,1.3771240711212158
2022-06-29,1.31810462474823
2022-06-30,1.3082679510116577
2022-07-01,1.3131862878799438
2022-07-04,1.3377777338027954
2022-07-05,1.31810462474823
2022-07-06,1.3033497333526611
2022-07-07,1.2787580490112305
2022-07-08,1.3279411792755127
2022-07-11,1.2935130596160889
2022-07-12,1.2492482662200928
2022-07-13,1.2787580490112305
2022-07-14,1.3279411792755127
2022-07-15,1.3033497333526611
2022-07-18,1.3230228424072266
2022-07-19,1.3279411792755127
2022-07-20,1.3279411792755127
2022-07-21,1.3082679510116577
2022-07-22,1.3230228424072266
2022-07-25,1.426307201385498
2022-07-26,1.4164706468582153
2022-07-27,1.5049998760223389
2022-07-28,1.573856234550476
2022-07-29,1.6230391263961792
2022-08-01,1.6722222566604614
2022-08-02,1.6673039197921753
2022-08-03,1.81977117061615
2022-08-04,1.7558332681655884
2022-08-05,1.7705881595611572
2022-08-08,1.8591176271438599
2022-08-09,1.8345260620117188
2022-08-10,1.8099346160888672
2022-08-11,1.7361600399017334
2022-08-12,1.6820588111877441
2022-08-15,1.6820588111877441
2022-08-16,1.7459967136383057
2022-08-17,1.677140474319458
2022-08-18,1.652548909187317
2022-08-19,1.6427123546600342
2022-08-22,1.5345096588134766
2022-08-23,1.5246731042861938
2022-08-24,1.5246731042861938
2022-08-25,1.6230391263961792
2022-08-26,1.6033660173416138
2022-08-29,1.549264669418335
2022-08-30,1.549264669418335
2022-08-31,1.5935293436050415
2022-09-01,1.5049998760223389
2022-09-02,1.4951633214950562
2022-09-05,1.5345096588134766
2022-09-06,1.5345096588134766
2022-09-07,1.588611125946045
2022-09-08,1.6033660173416138
2022-09-09,1.6918953657150269
2022-09-12,1.6279574632644653
2022-09-13,1.6623855829238892
2022-09-14,1.5836927890777588
2022-09-15,1.573856234550476
2022-09-16,1.5148365497589111
2022-09-19,1.4754900932312012
2022-09-20,1.52959144115448
2022-09-21,1.4804084300994873
2022-09-23,1.5443464517593384
2022-09-26,1.5246731042861938
2022-09-27,1.549264669418335
2022-09-28,1.554183006286621
2022-09-29,1.588611125946045
2022-09-30,1.5443464517593384
2022-10-03,1.554183006286621
2022-10-04,1.6132025718688965
2022-10-05,1.5443464517593384
2022-10-06,1.52959144115448
2022-10-07,1.5246731042861938
2022-10-10,1.5246731042861938
2022-10-11,1.4705718755722046
2022-10-12,1.49024498462677
2022-10-13,1.4607353210449219
2022-10-14,1.4508986473083496
2022-10-17,1.401715636253357
2022-10-18,1.4361437559127808
2022-10-19,1.445980429649353
2022-10-20,1.5049998760223389
2022-10-21,1.4754900932312012
2022-10-24,1.5394281148910522
2022-10-25,1.549264669418335
2022-10-26,1.6230391263961792
2022-10-27,1.6820588111877441
2022-10-28,1.6623855829238892
2022-10-31,1.657467246055603
2022-11-01,1.632875680923462
2022-11-02,1.6722222566604614
2022-11-03,1.6033660173416138
2022-11-04,1.6230391263961792
2022-11-07,1.657467246055603
2022-11-08,1.6722222566604614
2022-11-09,1.7902613878250122
2022-11-10,1.8000980615615845
2022-11-11,1.8345260620117188
2022-11-14,1.8837090730667114
2022-11-15,1.9083006381988525
2022-11-16,1.8689541816711426
2022-11-17,1.844362735748291
2022-11-18,1.8394443988800049
2022-11-21,1.8099346160888672
2022-11-22,1.8492809534072876
2022-11-23,1.9427287578582764
2022-11-24,1.9427287578582764
2022-11-25,1.8787907361984253
2022-11-28,1.78042471408844
2022-11-29,1.81977117061615
2022-11-30,1.7459967136383057
2022-12-01,1.6918953657150269
2022-12-02,1.7558332681655884
2022-12-05,1.696813702583313
2022-12-06,1.657467246055603
2022-12-07,1.5836927890777588
2022-12-08,1.6427123546600342
2022-12-09,1.652548909187317
2022-12-12,1.6427123546600342
2022-12-13,1.6132025718688965
2022-12-14,1.6820588111877441
2022-12-15,1.6476305723190308
2022-12-16,1.7214051485061646
2022-12-19,1.7017320394515991
2022-12-20,1.6673039197921753
2022-12-21,1.716486930847168
2022-12-22,1.7115685939788818
2022-12-23,1.7509149312973022
2022-12-28,1.7410783767700195
2022-12-29,1.677140474319458
2022-12-30,1.696813702583313
2023-01-03,1.716486930847168
2023-01-04,1.78042471408844
2023-01-05,1.78042471408844
2023-01-06,1.78042471408844
2023-01-09,1.7902613878250122
2023-01-10,1.7705881595611572
2023-01-11,1.765669822692871
2023-01-12,1.7509149312973022
2023-01-13,1.78042471408844
2023-01-16,1.7902613878250122
2023-01-17,1.7312418222427368
2023-01-18,1.7312418222427368
2023-01-19,1.7263234853744507
2023-01-20,1.7263234853744507
2023-01-23,1.7509149312973022
2023-01-24,1.7705881595611572
2023-01-25,1.8148529529571533
2023-01-27,1.7755063772201538
2023-01-30,1.7361600399017334
2023-01-31,1.573856234550476
2023-02-01,1.652548909187317
2023-02-02,1.6722222566604614
2023-02-03,1.6033660173416138
2023-02-06,1.5443464517593384
2023-02-07,1.549264669418335
2023-02-08,1.5591013431549072
2023-02-09,1.5148365497589111
2023-02-10,1.5148365497589111
2023-02-13,1.4853267669677734
2023-02-14,1.4754900932312012
2023-02-15,1.4558169841766357
2023-02-16,1.49024498462677
2023-02-17,1.4656535387039185
2023-02-20,1.49024498462677
2023-02-21,1.5148365497589111
2023-02-22,1.49024498462677
2023-02-23,1.49024498462677
2023-02-24,1.4804084300994873
2023-02-27,1.49024498462677
2023-02-28,1.5443464517593384
2023-03-01,1.5443464517593384
2023-03-02,1.5246731042861938
2023-03-03,1.5000816583633423
2023-03-06,1.4853267669677734
2023-03-07,1.4754900932312012
2023-03-08,1.4508986473083496
2023-03-09,1.4754900932312012
2023-03-10,1.4361437559127808
2023-03-13,1.4361437559127808
2023-03-14,1.5640195608139038
2023-03-15,1.5246731042861938
2023-03-16,1.4853267669677734
2023-03-17,1.6820588111877441
2023-03-20,1.7263234853744507
2023-03-21,1.7902613878250122
2023-03-22,1.7312418222427368
2023-03-23,1.7705881595611572
2023-03-24,1.9771567583084106
2023-03-27,1.9771567583084106
2023-03-28,1.4754900932312012
2023-03-29,1.4804084300994873
2023-03-30,1.4656535387039185
2023-03-31,1.4754900932312012
2023-04-03,1.4558169841766357
2023-04-04,1.441062092781067
2023-04-05,1.4951633214950562
2023-04-06,1.4705718755722046
2023-04-11,1.56893789768219
2023-04-12,1.5394281148910522
2023-04-13,1.5148365497589111
2023-04-14,1.5640195608139038
2023-04-17,1.509918212890625
2023-04-18,1.5246731042861938
2023-04-19,1.4951633214950562
2023-04-20,1.4754900932312012
2023-04-21,1.4754900932312012
2023-04-24,1.4164706468582153
2023-04-26,1.3967972993850708
2023-04-27,1.4164706468582153
2023-04-28,1.386960744857788
2023-05-01,1.31810462474823
2023-05-02,1.3377777338027954
2023-05-03,1.3967972993850708
2023-05-04,1.445980429649353
2023-05-05,1.4656535387039185
2023-05-08,1.4115521907806396
2023-05-09,1.3574509620666504
2023-05-10,1.362369179725647
2023-05-11,1.3967972993850708
2023-05-12,1.3722058534622192
2023-05-15,1.3771240711212158
2023-05-16,1.3377777338027954
2023-05-17,1.254166603088379
2023-05-18,1.2640031576156616
2023-05-19,1.2787580490112305
2023-05-22,1.259084939956665
2023-05-23,1.2689214944839478
2023-05-24,1.2935130596160889
2023-05-25,1.23941171169281
2023-05-26,1.2000653743743896
2023-05-29,1.2295751571655273
2023-05-30,1.190228819847107
2023-05-31,1.219738483428955
2023-06-01,1.254166603088379
2023-06-02,1.2689214944839478
2023-06-05,1.2443300485610962
2023-06-06,1.254166603088379
2023-06-07,1.2640031576156616
2023-06-08,1.234493374824524
2023-06-09,1.219738483428955
2023-06-13,1.2738398313522339
2023-06-14,1.2443300485610962
2023-06-15,1.2492482662200928
2023-06-16,1.3574509620666504
2023-06-19,1.3476142883300781
2023-06-20,1.3918789625167847
2023-06-21,1.426307201385498
2023-06-22,1.421388864517212
2023-06-23,1.4164706468582153
2023-06-26,1.4853267669677734
2023-06-27,1.4705718755722046
2023-06-28,1.4705718755722046
2023-06-29,1.4804084300994873
2023-06-30,1.4804084300994873
2023-07-03,1.4656535387039185
2023-07-04,1.4804084300994873
2023-07-05,1.4951633214950562
2023-07-06,1.4754900932312012
2023-07-07,1.426307201385498
2023-07-10,1.4164706468582153
2023-07-11,1.4558169841766357
2023-07-12,1.4066338539123535
2023-07-13,1.426307201385498
2023-07-14,1.4164706468582153
2023-07-17,1.401715636253357
2023-07-18,1.3771240711212158
2023-07-19,1.367287516593933
2023-07-20,1.4066338539123535
2023-07-21,1.3771240711212158
2023-07-24,1.3476142883300781
2023-07-25,1.31810462474823
2023-07-26,1.2836763858795166
2023-07-27,1.2787580490112305
2023-07-28,1.2935130596160889
2023-07-31,1.2000653743743896
2023-08-01,1.2246568202972412
2023-08-02,1.23941171169281
2023-08-03,1.2246568202972412
2023-08-04,1.2148202657699585
2023-08-07,1.1853104829788208
2023-08-08,1.1951470375061035
2023-08-09,1.1951470375061035
2023-08-10,1.1853104829788208
2023-08-11,1.219738483428955
2023-08-14,1.2000653743743896
2023-08-15,1.1951470375061035
2023-08-16,1.190228819847107
2023-08-17,1.1656371355056763
2023-08-18,1.2000653743743896
2023-08-21,1.1607189178466797
2023-08-22,1.1558005809783936
2023-08-23,1.2443300485610962
2023-08-24,1.23941171169281
2023-08-25,1.254166603088379
2023-08-28,1.259084939956665
2023-08-29,1.2935130596160889
2023-08-30,1.3279411792755127
2023-08-31,1.2935130596160889
2023-09-01,1.2787580490112305
2023-09-04,1.3230228424072266
2023-09-05,1.3574509620666504
2023-09-06,1.3377777338027954
2023-09-07,1.2885947227478027
2023-09-08,1.2640031576156616
2023-09-11,1.1853104829788208
2023-09-12,1.2000653743743896
2023-09-13,1.1508822441101074
2023-09-14,1.1558005809783936
2023-09-15,1.170555591583252
2023-09-18,1.1951470375061035
2023-09-19,1.190228819847107
2023-09-20,1.1853104829788208
2023-09-21,1.1803921461105347
2023-09-22,1.1853104829788208
2023-09-25,1.1656371355056763
2023-09-26,1.1607189178466797
2023-09-27,1.175473928451538
2023-09-28,1.1459640264511108
2023-09-29,1.190228819847107
2023-10-02,1.1361273527145386
2023-10-03,1.1164542436599731
2023-10-04,1.111535906791687
2023-10-05,1.1459640264511108
2023-10-06,1.111535906791687
2023-10-09,1.1558005809783936
2023-10-10,1.1213724613189697
2023-10-11,1.1164542436599731
2023-10-12,1.131209135055542
2023-10-13,1.1066175699234009
2023-10-16,1.1558005809783936
2023-10-17,1.1803921461105347
2023-10-18,1.1853104829788208
2023-10-19,1.131209135055542
2023-10-20,1.131209135055542
2023-10-23,1.0967810153961182
2023-10-24,1.1164542436599731
2023-10-25,1.091862678527832
2023-10-26,1.0623528957366943
2023-10-27,1.0377613306045532
2023-10-30,1.091862678527832
2023-10-31,1.1361273527145386
2023-11-01,1.1066175699234009
2023-11-02,1.1213724613189697
2023-11-03,1.111535906791687
2023-11-06,1.1213724613189697
2023-11-07,1.111535906791687
2023-11-08,1.1213724613189697
2023-11-09,1.1262907981872559
2023-11-10,1.111535906791687
2023-11-13,1.1066175699234009
2023-11-14,1.131209135055542
2023-11-15,1.131209135055542
2023-11-16,1.091862678527832
2023-11-17,1.1459640264511108
2023-11-20,1.1508822441101074
2023-11-21,1.170555591583252
2023-11-22,1.2148202657699585
2023-11-23,1.2148202657699585
2023-11-24,1.2295751571655273
2023-11-27,1.2689214944839478
2023-11-28,1.3525326251983643
2023-11-29,1.401715636253357
2023-11-30,1.4164706468582153
2023-12-01,1.3967972993850708
2023-12-04,1.421388864517212
2023-12-05,1.3771240711212158
2023-12-06,1.362369179725647
2023-12-07,1.3574509620666504
2023-12-08,1.3476142883300781
2023-12-11,1.3279411792755127
2023-12-12,1.31810462474823
2023-12-13,1.2738398313522339
2023-12-14,1.31810462474823
2023-12-15,1.3082679510116577
2023-12-18,1.31810462474823
2023-12-19,1.3082679510116577
2023-12-20,1.3426960706710815
2023-12-21,1.3377777338027954
2023-12-22,1.3574509620666504
2023-12-27,1.3574509620666504
2023-12-28,1.3918789625167847
2023-12-29,1.3525326251983643
2024-01-02,1.3131862878799438
2024-01-03,1.2640031576156616
2024-01-04,1.23941171169281
