Date,close
2023-07-06,2.696901559829712
2023-07-07,2.636970281600952
2023-07-10,2.6112852096557617
2023-07-11,2.636970281600952
2023-07-12,2.636970281600952
2023-07-13,2.6797778606414795
2023-07-14,2.6626551151275635
2023-07-17,2.6797778606414795
2023-07-18,2.64553165435791
2023-07-19,2.6712167263031006
2023-07-20,2.6712167263031006
2023-07-21,2.70546293258667
2023-07-24,2.722586154937744
2023-07-25,2.722586154937744
2023-07-26,2.70546293258667
2023-07-27,2.7653942108154297
2023-07-28,2.7311480045318604
2023-07-31,2.722586154937744
2023-08-01,2.7311480045318604
2023-08-02,2.70546293258667
2023-08-03,2.688340425491333
2023-08-04,2.688340425491333
2023-08-07,2.70546293258667
2023-08-08,2.688340425491333
2023-08-09,2.6712167263031006
2023-08-10,2.696901559829712
2023-08-11,2.688340425491333
2023-08-14,2.636970281600952
2023-08-15,2.6112852096557617
2023-08-16,2.6112852096557617
2023-08-17,2.6112852096557617
2023-08-18,2.602724313735962
2023-08-21,2.5856008529663086
2023-08-22,2.5856008529663086
2023-08-23,2.5941622257232666
2023-08-24,2.602724313735962
2023-08-25,2.5941622257232666
2023-08-28,2.6112852096557617
2023-08-29,2.619846820831299
2023-08-30,2.636970281600952
2023-08-31,2.636970281600952
2023-09-01,2.619846820831299
2023-09-04,2.628408908843994
2023-09-05,2.619846820831299
2023-09-06,2.6112852096557617
2023-09-07,2.619846820831299
2023-09-08,2.6112852096557617
2023-09-11,2.628408908843994
2023-09-12,2.619846820831299
2023-09-13,2.619846820831299
2023-09-14,2.619846820831299
2023-09-15,2.6540932655334473
2023-09-18,2.64553165435791
2023-09-19,2.628408908843994
2023-09-20,2.636970281600952
2023-09-21,2.6112852096557617
2023-09-22,2.619846820831299
2023-09-25,2.64553165435791
2023-09-26,2.628408908843994
2023-09-27,2.6540932655334473
2023-09-28,2.662767171859741
2023-09-29,2.6107256412506104
2023-10-02,2.5933785438537598
2023-10-03,2.4979708194732666
2023-10-04,2.480623722076416
2023-10-05,2.5239908695220947
2023-10-06,2.5500118732452393
2023-10-09,2.5586845874786377
2023-10-10,2.5586845874786377
2023-10-11,2.5760321617126465
2023-10-12,2.619399309158325
2023-10-13,2.5586845874786377
2023-10-16,2.5500118732452393
2023-10-17,2.5760321617126465
2023-10-18,2.5586845874786377
2023-10-19,2.5760321617126465
2023-10-20,2.5500118732452393
2023-10-23,2.5413379669189453
2023-10-24,2.5326642990112305
2023-10-25,2.506643772125244
2023-10-26,2.4546027183532715
2023-10-27,2.4632761478424072
2023-10-30,2.4459290504455566
2023-10-31,2.4632761478424072
2023-11-01,2.4892966747283936
2023-11-02,2.5239908695220947
2023-11-03,2.5586845874786377
2023-11-06,2.5847055912017822
2023-11-07,2.5847055912017822
2023-11-08,2.5847055912017822
2023-11-09,2.5760321617126465
2023-11-10,2.5933785438537598
2023-11-13,2.5673584938049316
2023-11-14,2.619399309158325
2023-11-15,2.654093027114868
2023-11-16,2.671440601348877
2023-11-17,2.662767171859741
2023-11-20,2.62807297706604
2023-11-21,2.62807297706604
2023-11-22,2.5933785438537598
2023-11-23,2.619399309158325
2023-11-24,2.636746406555176
2023-11-27,2.5933785438537598
2023-11-28,2.6107256412506104
2023-11-29,2.619399309158325
2023-11-30,2.602052927017212
2023-12-01,2.636746406555176
2023-12-04,2.662767171859741
2023-12-05,2.62807297706604
2023-12-06,2.6974613666534424
2023-12-07,2.7148079872131348
2023-12-08,2.7668490409851074
2023-12-11,2.7581753730773926
2023-12-12,2.7755227088928223
2023-12-13,2.7755227088928223
2023-12-14,2.853583812713623
2023-12-15,2.8796045780181885
2023-12-18,2.853583812713623
2023-12-19,2.8449108600616455
2023-12-20,2.870931386947632
2023-12-21,2.853583812713623
2023-12-22,2.8362371921539307
2023-12-27,2.853583812713623
2023-12-28,2.8711445331573486
2023-12-29,2.853583812713623
2024-01-02,2.8360235691070557
2024-01-03,2.7921218872070312
2024-01-04,2.8009026050567627
2024-01-05,2.8009026050567627
2024-01-08,2.809682846069336
2024-01-09,2.8272433280944824
2024-01-10,2.844803810119629
2024-01-11,2.844803810119629
2024-01-12,2.8360235691070557
2024-01-15,2.809682846069336
2024-01-16,2.783342123031616
2024-01-17,2.7570013999938965
2024-01-18,2.713099718093872
2024-01-19,2.713099718093872
2024-01-22,2.7306604385375977
2024-01-23,2.739440679550171
2024-01-24,2.8009026050567627
2024-01-25,2.7921218872070312
2024-01-29,2.8009026050567627
2024-01-30,2.81846284866333
2024-01-31,2.8623645305633545
2024-02-01,2.844803810119629
2024-02-02,2.8711445331573486
2024-02-05,2.8623645305633545
2024-02-06,2.9062654972076416
2024-02-07,2.9413864612579346
2024-02-08,2.9589474201202393
2024-02-09,2.9413864612579346
2024-02-12,2.923826217651367
2024-02-13,2.915045738220215
2024-02-14,2.9326064586639404
2024-02-15,2.9677278995513916
2024-02-16,2.985288381576538
2024-02-19,2.9589474201202393
2024-02-20,2.9765076637268066
2024-02-21,2.9589474201202393
2024-02-22,2.9677278995513916
2024-02-23,2.9765076637268066
2024-02-26,2.950166940689087
2024-02-27,2.9326064586639404
2024-02-28,2.923826217651367
2024-02-29,2.950166940689087
2024-03-01,2.9589474201202393
2024-03-04,2.9413864612579346
2024-03-05,2.9326064586639404
2024-03-06,2.9677278995513916
2024-03-07,2.9765076637268066
2024-03-08,3.0028491020202637
2024-03-11,3.0028491020202637
2024-03-12,2.9940683841705322
2024-03-13,3.0291898250579834
2024-03-14,3.0643105506896973
2024-03-15,3.134552478790283
2024-03-18,3.1082115173339844
2024-03-19,3.1082115173339844
2024-03-20,3.090651035308838
2024-03-21,3.125771999359131
2024-03-22,3.1082115173339844
2024-03-25,3.125771999359131
2024-03-26,3.1082115173339844
2024-03-27,3.1170923709869385
2024-03-28,3.1437337398529053
2024-04-02,3.1170923709869385
2024-04-03,3.0549280643463135
2024-04-04,3.0549280643463135
2024-04-05,3.0638089179992676
2024-04-08,3.0371670722961426
2024-04-09,3.0194058418273926
2024-04-10,2.9927637577056885
2024-04-11,2.9305996894836426
2024-04-12,2.9305996894836426
2024-04-15,2.9305996894836426
2024-04-16,2.8950772285461426
2024-04-17,2.8950772285461426
2024-04-18,2.9217185974121094
2024-04-19,2.8506739139556885
2024-04-22,2.8773159980773926
2024-04-23,2.8950772285461426
2024-04-24,2.8861961364746094
2024-04-26,2.8329131603240967
2024-04-29,2.8684353828430176
2024-04-30,2.8329131603240967
2024-05-01,2.8062710762023926
2024-05-02,2.8062710762023926
2024-05-03,2.8240320682525635
2024-05-06,2.8595547676086426
2024-05-07,2.8861961364746094
2024-05-08,2.8861961364746094
2024-05-09,2.8684353828430176
2024-05-10,2.8595547676086426
2024-05-13,2.8861961364746094
2024-05-14,2.8595547676086426
2024-05-15,2.8506739139556885
2024-05-16,2.9128382205963135
2024-05-17,2.8773159980773926
2024-05-20,2.8595547676086426
2024-05-21,2.8595547676086426
2024-05-22,2.8595547676086426
2024-05-23,2.8506739139556885
2024-05-24,2.8240320682525635
2024-05-27,2.8417935371398926
2024-05-28,2.8329131603240967
2024-05-29,2.7885100841522217
2024-05-30,2.7796292304992676
2024-05-31,2.8151516914367676
2024-06-03,2.8329131603240967
2024-06-04,2.7973902225494385
2024-06-05,2.8151516914367676
2024-06-06,2.8417935371398926
2024-06-07,2.8506739139556885
2024-06-11,2.7618680000305176
2024-06-12,2.7796292304992676
2024-06-13,2.8062710762023926
2024-06-14,2.7618680000305176
2024-06-17,2.7529873847961426
2024-06-18,2.7707486152648926
2024-06-19,2.7529873847961426
2024-06-20,2.7529873847961426
2024-06-21,2.7796292304992676
2024-06-24,2.7973902225494385
2024-06-25,2.8151516914367676
2024-06-26,2.7441065311431885
2024-06-27,2.7441067695617676
2024-06-28,2.708118200302124
2024-07-01,2.717115640640259
2024-07-02,2.7261126041412354
2024-07-03,2.717115640640259
2024-07-04,2.735109806060791
2024-07-05,2.735109806060791
2024-07-08,2.717115640640259
2024-07-09,2.735109806060791
2024-07-10,2.735109806060791
2024-07-11,2.7980895042419434
2024-07-12,2.8430745601654053
2024-07-15,2.870065927505493
2024-07-16,2.9060542583465576
2024-07-17,2.9240481853485107
2024-07-18,2.897057056427002
2024-07-19,2.870065927505493
2024-07-22,2.852071762084961
2024-07-23,2.8340773582458496
2024-07-24,2.8250808715820312
2024-07-25,2.7980895042419434
2024-07-26,2.7980895042419434
2024-07-29,2.8340773582458496
2024-07-30,2.8340773582458496
2024-07-31,2.8610687255859375
2024-08-01,2.852071762084961
2024-08-02,2.8340773582458496
2024-08-05,2.762101173400879
2024-08-06,2.762101173400879
2024-08-07,2.780094861984253
2024-08-08,2.7710978984832764
2024-08-09,2.8250808715820312
2024-08-12,2.7890920639038086
2024-08-13,2.7980895042419434
2024-08-14,2.807086229324341
2024-08-15,2.8430745601654053
2024-08-16,2.8250808715820312
2024-08-19,2.7980895042419434
2024-08-20,2.762101173400879
2024-08-21,2.7980895042419434
2024-08-22,2.7890920639038086
2024-08-23,2.8160834312438965
2024-08-26,2.8340773582458496
2024-08-27,2.8160834312438965
2024-08-28,2.7890920639038086
2024-08-29,2.7890920639038086
2024-08-30,2.8340773582458496
2024-09-02,2.852071762084961
2024-09-03,2.8340773582458496
2024-09-04,2.8250808715820312
2024-09-05,2.8430745601654053
2024-09-06,2.8610687255859375
2024-09-09,2.8610687255859375
2024-09-10,2.870065927505493
2024-09-11,2.8610687255859375
2024-09-12,2.897057056427002
2024-09-13,2.9330453872680664
2024-09-16,2.942042350769043
2024-09-17,2.960036277770996
2024-09-18,2.9780306816101074
2024-09-19,3.0140187740325928
2024-09-20,3.032013177871704
2024-09-23,2.969033718109131
2024-09-24,2.987027645111084
2024-09-25,2.9960250854492188
2024-09-26,2.9960250854492188
2024-09-27,2.9693822860717773
2024-09-30,2.91473126411438
2024-10-01,2.923840045928955
2024-10-02,2.905622959136963
2024-10-03,2.951165199279785
2024-10-04,2.932947874069214
2024-10-07,2.942056894302368
2024-10-08,2.91473126411438
2024-10-09,2.905622959136963
2024-10-10,2.905622959136963
2024-10-11,2.905622959136963
2024-10-14,2.8782970905303955
2024-10-15,2.905622959136963
2024-10-16,2.8874058723449707
2024-10-17,2.951165199279785
2024-10-18,2.905622959136963
2024-10-21,2.905622959136963
2024-10-22,2.8782970905303955
2024-10-23,2.8691885471343994
2024-10-24,2.8691885471343994
2024-10-25,2.832753896713257
2024-10-28,2.8145370483398438
2024-10-29,2.7963201999664307
2024-10-30,2.7872118949890137
2024-10-31,2.7781028747558594
2024-11-01,2.7689948081970215
2024-11-04,2.7781028747558594
2024-11-05,2.7872118949890137
2024-11-06,2.7689948081970215
2024-11-07,2.741668939590454
2024-11-08,2.7507777214050293
2024-11-11,2.741668939590454
2024-11-12,2.7598860263824463
2024-11-13,2.732560396194458
2024-11-14,2.732560396194458
2024-11-15,2.732560396194458
2024-11-18,2.741668939590454
2024-11-19,2.7598860263824463
2024-11-20,2.714343309402466
2024-11-21,2.7052347660064697
2024-11-22,2.7052347660064697
2024-11-25,2.714343309402466
2024-11-26,2.714343309402466
2024-11-27,2.714343309402466
2024-11-28,2.7052347660064697
2024-11-29,2.6779093742370605
2024-12-02,2.7052347660064697
2024-12-03,2.7052347660064697
2024-12-04,2.6779093742370605
2024-12-05,2.6505842208862305
2024-12-06,2.6596925258636475
2024-12-09,2.614149570465088
2024-12-10,2.6050407886505127
2024-12-11,2.623258113861084
2024-12-12,2.614149570465088
2024-12-13,2.6050407886505127
2024-12-16,2.5868237018585205
2024-12-17,2.614149570465088
2024-12-18,2.6505842208862305
2024-12-19,2.614149570465088
2024-12-20,2.5777156352996826
2024-12-23,2.614149570465088
2024-12-24,2.641475200653076
2024-12-27,2.6505842208862305
2024-12-30,2.632800817489624
2024-12-31,2.6050872802734375
2025-01-02,2.632800817489624
2025-01-03,2.669752597808838
2025-01-06,2.669752597808838
2025-01-07,2.6882286071777344
2025-01-08,2.6050872802734375
2025-01-09,2.6143250465393066
2025-01-10,2.632800817489624
2025-01-13,2.5681357383728027
2025-01-14,2.6143250465393066
2025-01-15,2.6050872802734375
2025-01-16,2.6143250465393066
2025-01-17,2.632800817489624
2025-01-20,2.6420388221740723
2025-01-21,2.632800817489624
2025-01-22,2.6512765884399414
2025-01-23,2.6420388221740723
2025-01-24,2.6882286071777344
2025-01-28,2.6974661350250244
2025-01-29,2.715942144393921
2025-01-30,2.6974661350250244
2025-01-31,2.715942144393921
2025-02-03,2.6605145931243896
2025-02-04,2.632800817489624
2025-02-05,2.6605145931243896
2025-02-06,2.669752597808838
2025-02-07,2.6605145931243896
2025-02-10,2.6512765884399414
2025-02-11,2.6605145931243896
2025-02-12,2.6605145931243896
2025-02-13,2.6420388221740723
2025-02-14,2.6605145931243896
2025-02-17,2.7067041397094727
2025-02-18,2.725179672241211
2025-02-19,2.7067041397094727
2025-02-20,2.7067041397094727
2025-02-21,2.7067041397094727
2025-02-24,2.725179672241211
2025-02-25,2.7898452281951904
2025-02-26,2.780606985092163
2025-02-27,2.826796531677246
2025-02-28,2.7621312141418457
2025-03-03,2.771369218826294
2025-03-04,2.780606985092163
2025-03-05,2.7528934478759766
2025-03-06,2.7528934478759766
2025-03-07,2.7067041397094727
2025-03-10,2.6974661350250244
2025-03-11,2.7067041397094727
2025-03-12,2.669752597808838
2025-03-13,2.669752597808838
2025-03-14,2.669752597808838
2025-03-17,2.678990364074707
2025-03-18,2.6974661350250244
2025-03-19,2.678990364074707
2025-03-20,2.6974661350250244
2025-03-21,2.7528934478759766
2025-03-24,2.725179672241211
2025-03-25,2.7436554431915283
2025-03-26,2.7528934478759766
2025-03-27,2.734417676925659
2025-03-28,2.716386556625366
2025-03-31,2.697652816772461
2025-04-01,2.707019805908203
2025-04-02,2.7351202964782715
2025-04-03,2.7257535457611084
2025-04-04,2.7351202964782715
2025-04-07,2.6695523262023926
2025-04-08,2.716386556625366
2025-04-09,2.632085084915161
2025-04-10,2.7351202964782715
2025-04-11,2.697652816772461
2025-04-14,2.707019805908203
2025-04-15,2.6882858276367188
2025-04-16,2.6882858276367188
2025-04-17,2.707019805908203
2025-04-22,2.707019805908203
2025-04-23,2.7351202964782715
2025-04-24,2.7351202964782715
2025-04-28,2.7538537979125977
2025-04-29,2.791321039199829
2025-04-30,2.7538537979125977
2025-05-01,2.8287887573242188
2025-05-02,2.86625599861145
2025-05-05,2.847522497177124
2025-05-06,2.8849897384643555
2025-05-07,2.86625599861145
2025-05-08,2.9037234783172607
2025-05-09,2.9037234783172607
2025-05-12,2.8756227493286133
2025-05-13,2.856889009475708
2025-05-14,2.8287887573242188
2025-05-15,2.8194217681884766
2025-05-16,2.86625599861145
2025-05-19,2.8756227493286133
2025-05-20,2.8943567276000977
2025-05-21,2.8849897384643555
2025-05-22,2.8756227493286133
2025-05-23,2.8943567276000977
2025-05-26,2.8849897384643555
2025-05-27,2.8756227493286133
2025-05-28,2.922457218170166
2025-05-29,2.8849897384643555
2025-05-30,2.8849897384643555
2025-06-02,2.9037234783172607
2025-06-03,2.922457218170166
2025-06-04,2.922457218170166
2025-06-05,2.931823968887329
2025-06-06,2.9411909580230713
2025-06-10,2.9411909580230713
2025-06-11,2.997392177581787
2025-06-12,2.978658437728882
2025-06-13,2.9692914485931396
2025-06-16,2.978658437728882
2025-06-17,2.997392177581787
2025-06-18,2.978658437728882
2025-06-19,2.988025188446045
2025-06-20,2.988025188446045
2025-06-23,2.978658437728882
2025-06-24,2.988025188446045
2025-06-25,2.9599244594573975
2025-06-26,2.9692914485931396
2025-06-27,2.9605140686035156
2025-06-30,2.9605140686035156
2025-07-01,2.988980770111084
2025-07-02,3.0174472332000732
2025-07-03,2.998469591140747
2025-07-04,2.988980770111084
2025-07-07,2.979491949081421
2025-07-08,2.9605140686035156
2025-07-09,2.9605140686035156
2025-07-10,2.998469591140747
2025-07-11,2.970003128051758
2025-07-14,2.9605140686035156
2025-07-15,2.9510254859924316
2025-07-16,2.9605140686035156
2025-07-17,2.970003128051758
2025-07-18,2.988980770111084
2025-07-21,2.970003128051758
2025-07-22,2.979491949081421
2025-07-23,2.979491949081421
2025-07-24,2.9225587844848633
2025-07-25,2.9415366649627686
2025-07-28,2.9320476055145264
2025-07-29,2.9415366649627686
2025-07-30,2.998469591140747
2025-07-31,3.0174472332000732
2025-08-01,3.0079586505889893
2025-08-04,3.0174472332000732
2025-08-05,3.0364248752593994
2025-08-06,3.1408019065856934
2025-08-07,3.1597795486450195
2025-08-08,3.1313130855560303
2025-08-11,3.1597795486450195
2025-08-12,3.1502907276153564
2025-08-13,3.1502907276153564
2025-08-14,3.1597795486450195
2025-08-15,3.1692683696746826
2025-08-18,3.1787571907043457
2025-08-19,3.1787571907043457
2025-08-20,3.216712713241577
2025-08-21,3.216712713241577
2025-08-22,3.2451791763305664
2025-08-25,3.2546679973602295
2025-08-26,3.2451791763305664
2025-08-27,3.235690116882324
2025-08-28,3.188246011734009
2025-08-29,3.188246011734009
2025-09-01,3.188246011734009
2025-09-02,3.1692683696746826
2025-09-03,3.112335443496704
2025-09-04,3.1502907276153564
2025-09-05,3.1692683696746826
2025-09-08,3.1597795486450195
2025-09-09,3.1787571907043457
2025-09-10,3.197734832763672
2025-09-11,3.2451791763305664
2025-09-12,3.2736456394195557
2025-09-15,3.321089744567871
2025-09-16,3.330578565597534
2025-09-17,3.311600923538208
2025-09-18,3.321089744567871
2025-09-19,3.3495559692382812
2025-09-22,3.330578565597534
2025-09-23,3.330578565597534
2025-09-24,3.3495559692382812
2025-09-25,3.3590450286865234
2025-09-26,3.3780226707458496
2025-09-29,3.3415346145629883
2025-09-30,3.3511366844177246
2025-10-01,3.331932544708252
2025-10-02,3.3511366844177246
2025-10-03,3.3415346145629883
2025-10-06,3.331932544708252
2025-10-07,3.2935237884521484
2025-10-08,3.2935237884521484
2025-10-09,3.303126096725464
2025-10-10,3.2935237884521484
2025-10-13,3.283921718597412
2025-10-14,3.274319887161255
2025-10-15,3.303126096725464
2025-10-16,3.2935237884521484
2025-10-17,3.3127284049987793
2025-10-20,3.360738754272461
2025-10-21,3.3511366844177246
2025-10-22,3.3511366844177246
2025-10-23,3.4087493419647217
2025-10-24,3.4087493419647217
2025-10-27,3.3991470336914062
2025-10-28,3.38954496383667
2025-10-29,3.4279534816741943
2025-10-30,3.3511366844177246
2025-10-31,3.3991470336914062
2025-11-03,3.3703408241271973
2025-11-04,3.3703408241271973
2025-11-05,3.3799428939819336
2025-11-06,3.4087493419647217
2025-11-07,3.38954496383667
2025-11-10,3.3799428939819336
2025-11-11,3.4279534816741943
2025-11-12,3.418351411819458
2025-11-13,3.3415346145629883
2025-11-14,3.331932544708252
2025-11-17,3.3127284049987793
2025-11-18,3.2935237884521484
2025-11-19,3.274319887161255
2025-11-20,3.2935237884521484
2025-11-21,3.274319887161255
2025-11-24,3.3511366844177246
2025-11-25,3.3223304748535156
2025-11-26,3.331932544708252
2025-11-27,3.303126096725464
2025-11-28,3.2935237884521484
2025-12-01,3.303126096725464
2025-12-02,3.3223304748535156
2025-12-03,3.3223304748535156
2025-12-04,3.2551157474517822
2025-12-05,3.2551157474517822
2025-12-08,3.2359111309051514
2025-12-09,3.2359111309051514
2025-12-10,3.1879005432128906
2025-12-11,3.1879005432128906
2025-12-12,3.2167069911956787
2025-12-15,3.197502851486206
2025-12-16,3.2167069911956787
2025-12-17,3.2071049213409424
2025-12-18,3.245513677597046
2025-12-19,3.2167069911956787
2025-12-22,3.2359111309051514
2025-12-23,3.2647178173065186
2025-12-24,3.2359111309051514
2025-12-29,3.2071049213409424
2025-12-30,3.238223075866699
2025-12-31,3.2187740802764893
2026-01-02,3.209049701690674
2026-01-05,3.2284984588623047
2026-01-06,3.189601182937622
2026-01-07,3.238223075866699
2026-01-08,3.2479474544525146
2026-01-09,3.238223075866699
2026-01-12,3.238223075866699
2026-01-13,3.2868452072143555
2026-01-14,3.277120351791382
2026-01-15,3.2284984588623047
2026-01-16,3.238223075866699
2026-01-19,3.2479474544525146
2026-01-20,3.209049701690674
2026-01-21,3.1993255615234375
2026-01-22,3.209049701690674
2026-01-23,3.1798765659332275
2026-01-27,3.1798765659332275
2026-01-28,3.1798765659332275
2026-01-29,3.1507034301757812
2026-01-30,3.1604278087615967
2026-02-02,3.1118059158325195
2026-02-03,3.121530294418335
2026-02-04,3.1312549114227295
2026-02-05,3.140979290008545
2026-02-06,3.0631840229034424
2026-02-09,3.1118059158325195
2026-02-10,3.102081537246704
2026-02-11,3.1507034301757812
2026-02-12,3.072908401489258
2026-02-13,3.121530294418335
2026-02-16,3.1118059158325195
2026-02-17,3.072908401489258
2026-02-18,3.102081537246704
2026-02-19,3.0923571586608887
2026-02-20,3.102081537246704
2026-02-23,3.0826330184936523
2026-02-24,3.1312549114227295
2026-02-25,3.102081537246704
2026-02-26,3.1118059158325195
2026-02-27,3.121530294418335
2026-03-02,3.121530294418335
2026-03-03,3.0923571586608887
2026-03-04,3.0923571586608887
2026-03-05,3.072908401489258
2026-03-06,3.0437352657318115
2026-03-09,2.9951131343841553
2026-03-10,2.9756643772125244
2026-03-11,2.9756643772125244
2026-03-12,2.917318105697632
2026-03-13,2.9270424842834473
2026-03-16,2.9367668628692627
2026-03-17,2.9562156200408936
2026-03-18,3.0048375129699707
2026-03-19,2.87842059135437
2026-03-20,2.87842059135437
2026-03-23,2.85897159576416
2026-03-24,2.87842059135437
2026-03-25,2.8686962127685547
2026-03-26,2.87842059135437
2026-03-27,2.8492472171783447
2026-03-30,2.8512203693389893
2026-03-31,2.8413546085357666
2026-04-01,2.8413546085357666
2026-04-02,2.831488609313965
2026-04-07,2.8413546085357666
2026-04-08,2.8709521293640137
2026-04-09,2.890683650970459
2026-04-10,2.9005494117736816
2026-04-13,2.890683650970459
2026-04-14,2.9005494117736816
2026-04-15,2.9301469326019287
2026-04-16,2.920281171798706
2026-04-17,2.920281171798706
2026-04-20,2.949878454208374
2026-04-21,2.949878454208374
2026-04-22,2.949878454208374
2026-04-23,2.959744453430176
2026-04-24,2.9696102142333984
2026-04-27,2.9696102142333984
2026-04-28,2.9301469326019287
2026-04-29,2.9301469326019287
2026-04-30,2.959744453430176
2026-05-01,2.9696102142333984
2026-05-04,2.959744453430176
2026-05-05,2.9696102142333984
2026-05-06,2.959744453430176
2026-05-07,2.979475975036621
2026-05-08,2.949878454208374
2026-05-11,2.9005494117736816
2026-05-12,2.920281171798706
2026-05-13,2.9005494117736816
2026-05-14,2.8808178901672363
2026-05-15,2.9301469326019287
2026-05-18,2.890683650970459
2026-05-19,2.9400126934051514
2026-05-20,2.890683650970459
2026-05-21,2.920281171798706
2026-05-22,2.9104154109954834
2026-05-25,2.9104154109954834
2026-05-26,2.9005494117736816
2026-05-27,2.9400126934051514
2026-05-28,2.920281171798706
2026-05-29,2.9400126934051514
2026-06-01,2.9104154109954834
2026-06-02,2.8808178901672363
2026-06-03,2.8512203693389893
2026-06-04,2.831488609313965
2026-06-05,2.861086368560791
2026-06-09,2.920281171798706
2026-06-10,2.959744453430176
2026-06-11,2.9893417358398438
2026-06-12,3.009073257446289
2026-06-15,3.009073257446289
2026-06-16,2.979475975036621
2026-06-17,3.009073257446289
2026-06-18,2.949878454208374
2026-06-19,2.9992074966430664
2026-06-22,2.9992074966430664
2026-06-23,3.009073257446289
2026-06-24,3.038670778274536
2026-06-25,3.068268299102783
2026-06-26,3.0880000591278076
2026-06-29,3.0799999237060547
2026-06-30,3.0399999618530273
2026-07-01,3.0
2026-07-02,2.990000009536743
2026-07-03,2.990000009536743
2026-07-06,3.0199999809265137
2026-07-07,2.9800000190734863
2026-07-08,3.009999990463257
2026-07-09,2.9700000286102295
2026-07-10,2.990000009536743
2026-07-13,3.0299999713897705
2026-07-14,2.9800000190734863
2026-07-15,2.9600000381469727
2026-07-16,2.990000009536743
2026-07-17,3.0199999809265137
2026-07-20,3.0399999618530273
2026-07-21,2.9700000286102295
2026-07-22,2.950000047683716
2026-07-23,3.0
2026-07-24,3.0
2026-07-27,3.0299999713897705
2026-07-28,3.049999952316284
2026-07-29,3.059999942779541
2026-07-30,3.0199999809265137
2026-07-31,3.009999990463257
2026-08-03,3.009999990463257
2026-08-04,3.0399999618530273
2026-08-05,3.0399999618530273
2026-08-06,3.0199999809265137
2026-08-07,3.0299999713897705
2026-08-10,3.0299999713897705
2026-08-11,3.130000114440918
2026-08-12,3.0899999141693115
2026-08-13,3.059999942779541
2026-08-14,3.0399999618530273
2026-08-17,3.0399999618530273
2026-08-18,2.990000009536743
2026-08-19,3.0
2026-08-20,2.990000009536743
2026-08-21,2.9700000286102295
2026-08-24,2.9800000190734863
2026-08-25,2.9700000286102295
2026-08-26,2.930000066757202
2026-08-27,2.9000000953674316
2026-08-28,2.859999895095825
