Date,close
2020-07-31,1.979046106338501
2020-08-03,2.022862672805786
2020-08-04,2.081284761428833
2020-08-05,2.044771194458008
2020-08-06,2.0593769550323486
2020-08-07,2.0739822387695312
2020-08-10,2.1251015663146973
2020-08-11,2.1616151332855225
2020-08-12,2.1689183712005615
2020-08-13,2.183523416519165
2020-08-14,2.2200372219085693
2020-08-17,2.190825939178467
2020-08-18,2.1616151332855225
2020-08-19,2.1616151332855225
2020-08-20,2.1543123722076416
2020-08-21,2.1543123722076416
2020-08-24,2.1616151332855225
2020-08-25,2.132404327392578
2020-08-26,2.183523416519165
2020-08-27,2.190825939178467
2020-08-28,2.1616151332855225
2020-08-31,2.132404327392578
2020-09-01,2.081284761428833
2020-09-02,2.1470096111297607
2020-09-03,2.176220655441284
2020-09-04,2.139707088470459
2020-09-07,2.1470096111297607
2020-09-08,2.132404327392578
2020-09-09,2.0885870456695557
2020-09-10,2.1177985668182373
2020-09-11,2.0958902835845947
2020-09-14,2.1031932830810547
2020-09-15,2.0520737171173096
2020-09-16,2.0885870456695557
2020-09-17,2.081284761428833
2020-09-18,2.081284761428833
2020-09-21,2.0885870456695557
2020-09-22,2.1031932830810547
2020-09-23,2.1689183712005615
2020-09-24,2.139707088470459
2020-09-25,2.0958902835845947
2020-09-28,2.081284761428833
2020-09-29,2.044771194458008
2020-09-30,2.0155606269836426
2020-10-01,2.0155606269836426
2020-10-02,1.979046106338501
2020-10-05,2.022862672805786
2020-10-06,2.022862672805786
2020-10-07,2.0885870456695557
2020-10-08,2.0958902835845947
2020-10-09,2.1177985668182373
2020-10-12,2.1177985668182373
2020-10-13,2.1689183712005615
2020-10-14,2.190825939178467
2020-10-15,2.205432176589966
2020-10-16,2.2200372219085693
2020-10-19,2.234642744064331
2020-10-20,2.22733998298645
2020-10-21,2.2492480278015137
2020-10-22,2.2638537883758545
2020-10-23,2.278459310531616
2020-10-26,2.278459310531616
2020-10-27,2.234642744064331
2020-10-28,2.2565512657165527
2020-10-29,2.190825939178467
2020-10-30,2.1543123722076416
2020-11-02,2.139707088470459
2020-11-03,2.2127344608306885
2020-11-04,2.190825939178467
2020-11-05,2.241945743560791
2020-11-06,2.2492480278015137
2020-11-09,2.3149731159210205
2020-11-10,2.1543123722076416
2020-11-11,2.1470096111297607
2020-11-12,2.176220655441284
2020-11-13,2.183523416519165
2020-11-16,2.198129415512085
2020-11-17,2.198129415512085
2020-11-18,2.2565512657165527
2020-11-19,2.2200372219085693
2020-11-20,2.22733998298645
2020-11-23,2.234642744064331
2020-11-24,2.2492480278015137
2020-11-25,2.205432176589966
2020-11-26,2.190825939178467
2020-11-27,2.2200372219085693
2020-11-30,2.1543123722076416
2020-12-01,2.176220655441284
2020-12-02,2.205432176589966
2020-12-03,2.2638537883758545
2020-12-04,2.351486921310425
2020-12-07,2.592478036880493
2020-12-08,2.5267529487609863
2020-12-09,2.5267529487609863
2020-12-10,2.512147903442383
2020-12-11,2.5267529487609863
2020-12-14,2.5851752758026123
2020-12-15,2.5778722763061523
2020-12-16,2.5778722763061523
2020-12-17,2.592478036880493
2020-12-18,2.6070830821990967
2020-12-21,2.6143860816955566
2020-12-22,2.6143863201141357
2020-12-23,2.577037811279297
2020-12-24,2.562098503112793
2020-12-29,2.569568395614624
2020-12-30,2.569568395614624
2020-12-31,2.524750232696533
2021-01-04,2.569568395614624
2021-01-05,2.554628849029541
2021-01-06,2.547159194946289
2021-01-07,2.577037811279297
2021-01-08,2.5919768810272217
2021-01-11,2.562098503112793
2021-01-12,2.562098503112793
2021-01-13,2.524750232696533
2021-01-14,2.5023412704467773
2021-01-15,2.517280101776123
2021-01-18,2.5023412704467773
2021-01-19,2.5023412704467773
2021-01-20,2.517280101776123
2021-01-21,2.6069164276123047
2021-01-22,2.5919768810272217
2021-01-25,2.6069164276123047
2021-01-27,2.5919768810272217
2021-01-28,2.547159194946289
2021-01-29,2.554628849029541
2021-02-01,2.554628849029541
2021-02-02,2.532219886779785
2021-02-03,2.569568395614624
2021-02-04,2.554628849029541
2021-02-05,2.5845072269439697
2021-02-08,2.6517345905303955
2021-02-09,2.6293253898620605
2021-02-10,2.6442649364471436
2021-02-11,2.6592042446136475
2021-02-12,2.6293253898620605
2021-02-15,2.6592042446136475
2021-02-16,2.6293253898620605
2021-02-17,2.547159194946289
2021-02-18,2.532219886779785
2021-02-19,2.50981068611145
2021-02-22,2.487401247024536
2021-02-23,2.494871139526367
2021-02-24,2.5023412704467773
2021-02-25,2.577037811279297
2021-02-26,2.517280101776123
2021-03-01,2.524750232696533
2021-03-02,2.547159194946289
2021-03-03,2.569568395614624
2021-03-04,2.562098503112793
2021-03-05,2.6592042446136475
2021-03-08,2.6517345905303955
2021-03-09,2.696552038192749
2021-03-10,2.681612968444824
2021-03-11,2.6890833377838135
2021-03-12,2.6592042446136475
2021-03-15,2.6367950439453125
2021-03-16,2.532219886779785
2021-03-17,2.532219886779785
2021-03-18,2.547159194946289
2021-03-19,2.5919768810272217
2021-03-22,2.6069164276123047
2021-03-23,2.6517345905303955
2021-03-24,2.6741435527801514
2021-03-25,2.7189619541168213
2021-03-26,2.763779878616333
2021-03-29,2.748840093612671
2021-03-30,2.733900785446167
2021-03-31,2.748840093612671
2021-04-01,2.793658494949341
2021-04-06,2.7712490558624268
2021-04-07,2.793658494949341
2021-04-08,2.8310065269470215
2021-04-09,2.741370439529419
2021-04-12,2.7712490558624268
2021-04-13,2.7712490558624268
2021-04-14,2.8235368728637695
2021-04-15,2.8608853816986084
2021-04-16,2.8459458351135254
2021-04-19,2.8459458351135254
2021-04-20,2.8085975646972656
2021-04-21,2.8085975646972656
2021-04-22,2.8683547973632812
2021-04-23,2.8608853816986084
2021-04-26,2.8459458351135254
2021-04-27,2.8235368728637695
2021-04-28,2.8011279106140137
2021-04-29,2.7189619541168213
2021-04-30,2.6517345905303955
2021-05-03,2.6367950439453125
2021-05-04,2.5845072269439697
2021-05-05,2.6143863201141357
2021-05-06,2.577037811279297
2021-05-07,2.5845072269439697
2021-05-10,2.577037811279297
2021-05-11,2.577037811279297
2021-05-12,2.5845072269439697
2021-05-13,2.5919768810272217
2021-05-14,2.6143863201141357
2021-05-17,2.6069164276123047
2021-05-18,2.6293253898620605
2021-05-19,2.6069164276123047
2021-05-20,2.5994465351104736
2021-05-21,2.577037811279297
2021-05-24,2.5919768810272217
2021-05-25,2.6442649364471436
2021-05-26,2.6592042446136475
2021-05-27,2.6666736602783203
2021-05-28,2.6293253898620605
2021-05-31,2.6442649364471436
2021-06-01,2.6367950439453125
2021-06-02,2.6666736602783203
2021-06-03,2.6666736602783203
2021-06-04,2.6890833377838135
2021-06-07,2.7189619541168213
2021-06-08,2.6666736602783203
2021-06-09,2.6442649364471436
2021-06-10,2.6367950439453125
2021-06-11,2.6517345905303955
2021-06-15,2.696552038192749
2021-06-16,2.7189619541168213
2021-06-17,2.6293253898620605
2021-06-18,2.6367950439453125
2021-06-21,2.6890833377838135
2021-06-22,2.748840093612671
2021-06-23,2.726431131362915
2021-06-24,2.726431131362915
2021-06-25,2.733900785446167
2021-06-28,2.756309986114502
2021-06-29,2.913173198699951
2021-06-30,2.9804000854492188
2021-07-01,2.9153590202331543
2021-07-02,2.945967197418213
2021-07-05,2.9536187648773193
2021-07-06,2.9077072143554688
2021-07-07,2.976574420928955
2021-07-08,2.9842262268066406
2021-07-09,2.9842262268066406
2021-07-12,2.961270570755005
2021-07-13,2.976574420928955
2021-07-14,2.9995298385620117
2021-07-15,3.0377893447875977
2021-07-16,2.9842262268066406
2021-07-19,2.9995298385620117
2021-07-20,3.014833450317383
2021-07-21,3.0760486125946045
2021-07-22,3.045441150665283
2021-07-23,3.068397045135498
2021-07-26,3.0913522243499756
2021-07-27,3.121959686279297
2021-07-28,3.1066558361053467
2021-07-29,3.1143078804016113
2021-07-30,3.068397045135498
2021-08-02,3.083700656890869
2021-08-03,3.1296117305755615
2021-08-04,3.152566909790039
2021-08-05,3.175522804260254
2021-08-06,3.1831743717193604
2021-08-09,3.175522804260254
2021-08-10,3.137263298034668
2021-08-11,3.137263298034668
2021-08-12,3.083700656890869
2021-08-13,3.1296117305755615
2021-08-16,3.1984784603118896
2021-08-17,3.2061305046081543
2021-08-18,3.2367372512817383
2021-08-19,3.175522804260254
2021-08-20,3.1831743717193604
2021-08-23,3.1831743717193604
2021-08-24,3.121959686279297
2021-08-25,3.0913522243499756
2021-08-26,3.1143078804016113
2021-08-27,3.0224857330322266
2021-08-30,3.0990045070648193
2021-08-31,3.121959686279297
2021-09-01,3.045441150665283
2021-09-02,3.068397045135498
2021-09-03,3.0913522243499756
2021-09-06,3.0913522243499756
2021-09-07,3.083700656890869
2021-09-08,3.0760486125946045
2021-09-09,3.060744285583496
2021-09-10,3.083700656890869
2021-09-13,3.083700656890869
2021-09-14,3.030137538909912
2021-09-15,2.991878032684326
2021-09-16,3.014833450317383
2021-09-17,2.991878032684326
2021-09-20,2.9536187648773193
2021-09-21,2.9842262268066406
2021-09-22,2.991878032684326
2021-09-23,3.0224857330322266
2021-09-24,3.014833450317383
2021-09-27,2.9995298385620117
2021-09-28,2.923011064529419
2021-09-29,2.945967197418213
2021-09-30,3.0071818828582764
2021-10-01,3.0224857330322266
2021-10-04,3.0760486125946045
2021-10-05,3.030137538909912
2021-10-06,3.030137538909912
2021-10-07,3.083700656890869
2021-10-08,3.060744285583496
2021-10-11,3.060744285583496
2021-10-12,3.0530927181243896
2021-10-13,3.1143078804016113
2021-10-14,3.160219192504883
2021-10-15,3.152566909790039
2021-10-18,3.1449153423309326
2021-10-19,3.1296117305755615
2021-10-20,3.167870283126831
2021-10-21,3.167870283126831
2021-10-22,3.2290854454040527
2021-10-25,3.2520415782928467
2021-10-26,3.2290854454040527
2021-10-27,3.2290854454040527
2021-10-28,3.1831743717193604
2021-10-29,3.1143078804016113
2021-11-01,3.1449153423309326
2021-11-02,3.167870283126831
2021-11-03,3.1831743717193604
2021-11-04,3.1984784603118896
2021-11-05,3.190826416015625
2021-11-08,3.1831743717193604
2021-11-09,3.1449153423309326
2021-11-10,3.1449153423309326
2021-11-11,3.152566909790039
2021-11-12,3.1831743717193604
2021-11-15,3.190826416015625
2021-11-16,3.137263298034668
2021-11-17,3.152566909790039
2021-11-18,3.160219192504883
2021-11-19,3.167870283126831
2021-11-22,3.160219192504883
2021-11-23,3.175522804260254
2021-11-24,3.152566909790039
2021-11-25,3.1449153423309326
2021-11-26,3.137263298034668
2021-11-29,3.137263298034668
2021-11-30,3.1143078804016113
2021-12-01,3.068397045135498
2021-12-02,2.9995298385620117
2021-12-03,3.0224857330322266
2021-12-06,3.244389057159424
2021-12-07,3.3056044578552246
2021-12-08,3.420382022857666
2021-12-09,3.389774799346924
2021-12-10,3.4433376789093018
2021-12-13,3.4433376789093018
2021-12-14,3.4662935733795166
2021-12-15,3.4280338287353516
2021-12-16,3.473944902420044
2021-12-17,3.389774799346924
2021-12-20,3.4433376789093018
2021-12-21,3.423750638961792
2021-12-22,3.415916681289673
2021-12-23,3.40024733543396
2021-12-24,3.408081293106079
2021-12-29,3.4629244804382324
2021-12-30,3.4629244804382324
2021-12-31,3.525601863861084
2022-01-04,3.5020976066589355
2022-01-05,3.5177664756774902
2022-01-06,3.4315857887268066
2022-01-07,3.408081293106079
2022-01-10,3.415916681289673
2022-01-11,3.345404624938965
2022-01-12,3.2670578956604004
2022-01-13,3.3062310218811035
2022-01-14,3.3219003677368164
2022-01-17,3.3219003677368164
2022-01-18,3.368908166885376
2022-01-19,3.3062310218811035
2022-01-20,3.227883815765381
2022-01-21,3.2513885498046875
2022-01-24,3.2357189655303955
2022-01-25,3.173041820526123
2022-01-27,3.0555214881896973
2022-01-28,3.1338679790496826
2022-01-31,3.0946948528289795
2022-02-01,3.1417031288146973
2022-02-02,3.2200496196746826
2022-02-03,3.2357189655303955
2022-02-04,3.2670578956604004
2022-02-07,3.2592227458953857
2022-02-08,3.2905616760253906
2022-02-09,3.314065456390381
2022-02-10,3.314065456390381
2022-02-11,3.2357189655303955
2022-02-14,3.2435531616210938
2022-02-15,3.2513885498046875
2022-02-16,3.298396110534668
2022-02-17,3.2357189655303955
2022-02-18,3.2043802738189697
2022-02-21,3.2513885498046875
2022-02-22,3.2748923301696777
2022-02-23,3.298396110534668
2022-02-24,3.282727003097534
2022-02-25,3.212214946746826
2022-02-28,3.227883815765381
2022-03-01,3.188711166381836
2022-03-02,3.2043802738189697
2022-03-03,3.188711166381836
2022-03-04,3.2200496196746826
2022-03-07,3.2513885498046875
2022-03-08,3.2748923301696777
2022-03-09,3.2670578956604004
2022-03-10,3.2748923301696777
2022-03-11,3.314065456390381
2022-03-14,3.4472551345825195
2022-03-15,3.4629244804382324
2022-03-16,3.5177664756774902
2022-03-17,3.4707589149475098
2022-03-18,3.494263172149658
2022-03-21,3.525601863861084
2022-03-22,3.5726096630096436
2022-03-23,3.549105644226074
2022-03-24,3.5334360599517822
2022-03-25,3.5647754669189453
2022-03-28,3.5177664756774902
2022-03-29,3.5334360599517822
2022-03-30,3.4864284992218018
2022-03-31,3.5569400787353516
2022-04-01,3.5020976066589355
2022-04-04,3.509932518005371
2022-04-05,3.5177664756774902
2022-04-06,3.5177664756774902
2022-04-07,3.494263172149658
2022-04-08,3.5412709712982178
2022-04-11,3.6196181774139404
2022-04-12,3.666625499725342
2022-04-13,3.6431219577789307
2022-04-14,3.6979641914367676
2022-04-19,3.7293033599853516
2022-04-20,3.6744606494903564
2022-04-21,3.7606418132781982
2022-04-22,3.73713755607605
2022-04-26,3.6979641914367676
2022-04-27,3.6822941303253174
2022-04-28,3.721467971801758
2022-04-29,3.752807378768921
2022-05-02,3.7293033599853516
2022-05-03,3.7606418132781982
2022-05-04,3.7136335372924805
2022-05-05,3.6744606494903564
2022-05-06,3.6744606494903564
2022-05-09,3.7136335372924805
2022-05-10,3.7449729442596436
2022-05-11,3.752807378768921
2022-05-12,3.6744606494903564
2022-05-13,3.6979641914367676
2022-05-16,3.627452850341797
2022-05-17,3.6901299953460693
2022-05-18,3.596114158630371
2022-05-19,3.3610737323760986
2022-05-20,3.345404624938965
2022-05-23,3.3219003677368164
2022-05-24,3.3219003677368164
2022-05-25,3.3924121856689453
2022-05-26,3.329735517501831
2022-05-27,3.314065456390381
2022-05-30,3.353239059448242
2022-05-31,3.3767428398132324
2022-06-01,3.314065456390381
2022-06-02,3.2748923301696777
2022-06-03,3.3062310218811035
2022-06-06,3.298396110534668
2022-06-07,3.2200496196746826
2022-06-08,3.1965458393096924
2022-06-09,3.188711166381836
2022-06-10,3.1338679790496826
2022-06-14,3.0398523807525635
2022-06-15,3.0946948528289795
2022-06-16,3.047687292098999
2022-06-17,3.0555214881896973
2022-06-20,3.032017469406128
2022-06-21,3.07119083404541
2022-06-22,3.118198871612549
2022-06-23,3.2357189655303955
2022-06-24,3.2357189655303955
2022-06-27,3.368908166885376
2022-06-28,3.2748923301696777
2022-06-29,3.329735517501831
2022-06-30,3.3219003677368164
2022-07-01,3.314065456390381
2022-07-04,3.3610737323760986
2022-07-05,3.314065456390381
2022-07-06,3.353239059448242
2022-07-07,3.3767428398132324
2022-07-08,3.3767428398132324
2022-07-11,3.384577751159668
2022-07-12,3.400656223297119
2022-07-13,3.3524203300476074
2022-07-14,3.3283019065856934
2022-07-15,3.4167351722717285
2022-07-18,3.376538038253784
2022-07-19,3.360459327697754
2022-07-20,3.376538038253784
2022-07-21,3.376538038253784
2022-07-22,3.3684990406036377
2022-07-25,3.3283019065856934
2022-07-26,3.336341381072998
2022-07-27,3.360459327697754
2022-07-28,3.336341381072998
2022-07-29,3.3283019065856934
2022-08-01,3.3443808555603027
2022-08-02,3.3443808555603027
2022-08-03,3.3283019065856934
2022-08-04,3.3443808555603027
2022-08-05,3.400656223297119
2022-08-08,3.3524203300476074
2022-08-09,3.3524203300476074
2022-08-10,3.3202626705169678
2022-08-11,3.3202626705169678
2022-08-12,3.3041839599609375
2022-08-15,3.2800660133361816
2022-08-16,3.312223434448242
2022-08-17,3.4086954593658447
2022-08-18,3.400656223297119
2022-08-19,3.456932306289673
2022-08-22,3.4408533573150635
2022-08-23,3.3283019065856934
2022-08-24,3.272026777267456
2022-08-25,3.2639870643615723
2022-08-26,3.312223434448242
2022-08-29,3.2559478282928467
2022-08-30,3.272026777267456
2022-08-31,3.312223434448242
2022-09-01,3.336341381072998
2022-09-02,3.3443808555603027
2022-09-05,3.360459327697754
2022-09-06,3.312223434448242
2022-09-07,3.3283019065856934
2022-09-08,3.3041839599609375
2022-09-09,3.3041839599609375
2022-09-12,3.3041839599609375
2022-09-13,3.360459327697754
2022-09-14,3.296144723892212
2022-09-15,3.2157509326934814
2022-09-16,3.1916327476501465
2022-09-19,3.199672222137451
2022-09-20,3.247908353805542
2022-09-21,3.223790168762207
2022-09-23,3.183593273162842
2022-09-26,3.2157509326934814
2022-09-27,3.199672222137451
2022-09-28,3.175554037094116
2022-09-29,3.159475326538086
2022-09-30,3.111238718032837
2022-10-03,3.111238718032837
2022-10-04,3.175554037094116
2022-10-05,3.159475326538086
2022-10-06,3.159475326538086
2022-10-07,3.175554037094116
2022-10-10,3.135357141494751
2022-10-11,3.1273176670074463
2022-10-12,3.0710418224334717
2022-10-13,3.038884401321411
2022-10-14,3.1031997203826904
2022-10-17,3.0549631118774414
2022-10-18,3.135357141494751
2022-10-19,3.175554037094116
2022-10-20,3.183593273162842
2022-10-21,3.135357141494751
2022-10-24,3.175554037094116
2022-10-25,3.183593273162842
2022-10-26,3.1675148010253906
2022-10-27,3.2077114582061768
2022-10-28,3.223790168762207
2022-10-31,3.296144723892212
2022-11-01,3.2881052494049072
2022-11-02,3.247908353805542
2022-11-03,3.199672222137451
2022-11-04,3.183593273162842
2022-11-07,3.199672222137451
2022-11-08,3.223790168762207
2022-11-09,3.231829881668091
2022-11-10,3.223790168762207
2022-11-11,3.296144723892212
2022-11-14,3.1675148010253906
2022-11-15,3.175554037094116
2022-11-16,3.1916327476501465
2022-11-17,3.272026777267456
2022-11-18,3.2881052494049072
2022-11-21,3.336341381072998
2022-11-22,3.3283019065856934
2022-11-23,3.360459327697754
2022-11-24,3.3283019065856934
2022-11-25,3.3524203300476074
2022-11-28,3.376538038253784
2022-11-29,3.384577751159668
2022-11-30,3.3684990406036377
2022-12-01,3.3926172256469727
2022-12-02,3.400656223297119
2022-12-05,3.4086954593658447
2022-12-06,3.4408533573150635
2022-12-07,3.4086954593658447
2022-12-08,3.4167351722717285
2022-12-09,3.4810502529144287
2022-12-12,3.4649717807769775
2022-12-13,3.448892831802368
2022-12-14,3.448892831802368
2022-12-15,3.4649717807769775
2022-12-16,3.4649717807769775
2022-12-19,3.432813882827759
2022-12-20,3.3543262481689453
2022-12-21,3.3625881671905518
2022-12-22,3.412158966064453
2022-12-23,3.3625881671905518
2022-12-28,3.313016891479492
2022-12-29,3.271707534790039
2022-12-30,3.2882308959960938
2023-01-03,3.213874101638794
2023-01-04,3.2221362590789795
2023-01-05,3.2056121826171875
2023-01-06,3.1890883445739746
2023-01-09,3.2964928150177
2023-01-10,3.2882308959960938
2023-01-11,3.329540491104126
2023-01-12,3.346064567565918
2023-01-13,3.3047547340393066
2023-01-16,3.3212785720825195
2023-01-17,3.412158966064453
2023-01-18,3.461730718612671
2023-01-19,3.461730718612671
2023-01-20,3.4369447231292725
2023-01-23,3.4534683227539062
2023-01-24,3.445206880569458
2023-01-25,3.461730718612671
2023-01-27,3.4699923992156982
2023-01-30,3.403897285461426
2023-01-31,3.4534683227539062
2023-02-01,3.4204208850860596
2023-02-02,3.4534683227539062
2023-02-03,3.4204208850860596
2023-02-06,3.428683042526245
2023-02-07,3.346064567565918
2023-02-08,3.3212785720825195
2023-02-09,3.2882308959960938
2023-02-10,3.329540491104126
2023-02-13,3.337801933288574
2023-02-14,3.370849609375
2023-02-15,3.337801933288574
2023-02-16,3.403897285461426
2023-02-17,3.4204208850860596
2023-02-20,3.3956356048583984
2023-02-21,3.370849609375
2023-02-22,3.3543262481689453
2023-02-23,3.3791117668151855
2023-02-24,3.403897285461426
2023-02-27,3.3625881671905518
2023-02-28,3.3625881671905518
2023-03-01,3.3543262481689453
2023-03-02,3.3047547340393066
2023-03-03,3.3212785720825195
2023-03-06,3.3212785720825195
2023-03-07,3.346064567565918
2023-03-08,3.346064567565918
2023-03-09,3.3543262481689453
2023-03-10,3.2469215393066406
2023-03-13,3.1890883445739746
2023-03-14,3.139517068862915
2023-03-15,3.156040668487549
2023-03-16,3.114731550216675
2023-03-17,3.139517068862915
2023-03-20,3.098207712173462
2023-03-21,3.1312553882598877
2023-03-22,3.139517068862915
2023-03-23,3.122993230819702
2023-03-24,3.1312553882598877
2023-03-27,3.2056121826171875
2023-03-28,3.2386600971221924
2023-03-29,3.2469215393066406
2023-03-30,3.213874101638794
2023-03-31,3.1808266639709473
2023-04-03,3.1808266639709473
2023-04-04,3.2221362590789795
2023-04-05,3.2056121826171875
2023-04-06,3.213874101638794
2023-04-11,3.2799692153930664
2023-04-12,3.3047547340393066
2023-04-13,3.2964928150177
2023-04-14,3.3047547340393066
2023-04-17,3.2964928150177
2023-04-18,3.2799692153930664
2023-04-19,3.2634453773498535
2023-04-20,3.3047547340393066
2023-04-21,3.271707534790039
2023-04-24,3.3047547340393066
2023-04-26,3.2882308959960938
2023-04-27,3.255183696746826
2023-04-28,3.2221362590789795
2023-05-01,3.2221362590789795
2023-05-02,3.2221362590789795
2023-05-03,3.2056121826171875
2023-05-04,3.230397939682007
2023-05-05,3.255183696746826
2023-05-08,3.2634453773498535
2023-05-09,3.2799692153930664
2023-05-10,3.271707534790039
2023-05-11,3.2634453773498535
2023-05-12,3.2799692153930664
2023-05-15,3.2469215393066406
2023-05-16,3.1890883445739746
2023-05-17,3.1312553882598877
2023-05-18,3.098207712173462
2023-05-19,3.122993230819702
2023-05-22,3.0321125984191895
2023-05-23,2.9825408458709717
2023-05-24,2.9908032417297363
2023-05-25,3.00732684135437
2023-05-26,2.9412314891815186
2023-05-29,3.0155887603759766
2023-05-30,3.0155887603759766
2023-05-31,2.932969808578491
2023-06-01,2.9577555656433105
2023-06-02,2.9247076511383057
2023-06-05,2.949493646621704
2023-06-06,2.875136613845825
2023-06-07,2.8833987712860107
2023-06-08,2.9577555656433105
2023-06-09,2.9247076511383057
2023-06-13,2.9577555656433105
2023-06-14,2.966017007827759
2023-06-15,2.9742791652679443
2023-06-16,2.9908032417297363
2023-06-19,3.0321125984191895
2023-06-20,3.0321125984191895
2023-06-21,3.0155887603759766
2023-06-22,2.9742791652679443
2023-06-23,2.966017007827759
2023-06-26,3.1064696311950684
2023-06-27,3.0321125984191895
2023-06-28,3.081683874130249
2023-06-29,3.156040668487549
2023-06-30,3.1064696311950684
2023-07-03,3.1477789878845215
2023-07-04,3.1477789878845215
2023-07-05,3.139517068862915
2023-07-06,3.0899457931518555
2023-07-07,3.065160036087036
2023-07-10,3.0568981170654297
2023-07-11,3.0568981170654297
2023-07-12,3.0568981170654297
2023-07-13,3.098207712173462
2023-07-14,3.0734217166900635
2023-07-17,3.098207712173462
2023-07-18,3.0726726055145264
2023-07-19,3.089696168899536
2023-07-20,3.089696168899536
2023-07-21,3.089696168899536
2023-07-24,3.098207712173462
2023-07-25,3.0811846256256104
2023-07-26,3.0641613006591797
2023-07-27,3.1237423419952393
2023-07-28,3.1152307987213135
2023-07-31,3.0641613006591797
2023-08-01,3.098207712173462
2023-08-02,3.0641613006591797
2023-08-03,3.1067192554473877
2023-08-04,3.132253885269165
2023-08-07,3.1237423419952393
2023-08-08,3.089696168899536
2023-08-09,3.1152307987213135
2023-08-10,3.098207712173462
2023-08-11,3.089696168899536
2023-08-14,3.0726726055145264
2023-08-15,3.098207712173462
2023-08-16,3.098207712173462
2023-08-17,3.0811846256256104
2023-08-18,3.1067192554473877
2023-08-21,3.0811846256256104
2023-08-22,3.098207712173462
2023-08-23,3.1067192554473877
2023-08-24,3.089696168899536
2023-08-25,3.1067192554473877
2023-08-28,3.132253885269165
2023-08-29,3.132253885269165
2023-08-30,3.183323383331299
2023-08-31,3.174811840057373
2023-09-01,3.166299819946289
2023-09-04,3.1577885150909424
2023-09-05,3.1577885150909424
2023-09-06,3.1237423419952393
2023-09-07,3.1237423419952393
2023-09-08,3.132253885269165
2023-09-11,3.166299819946289
2023-09-12,3.183323383331299
2023-09-13,3.1577885150909424
2023-09-14,3.166299819946289
2023-09-15,3.1492769718170166
2023-09-18,3.140765428543091
2023-09-19,3.1237423419952393
2023-09-20,3.1492769718170166
2023-09-21,3.132253885269165
2023-09-22,3.140765428543091
2023-09-25,3.2003464698791504
2023-09-26,3.174811840057373
2023-09-27,3.166299819946289
2023-09-28,3.174811840057373
2023-09-29,3.217369556427002
2023-10-02,3.174811840057373
2023-10-03,3.1492769718170166
2023-10-04,3.1237423419952393
2023-10-05,3.174811840057373
2023-10-06,3.174811840057373
2023-10-09,3.1577885150909424
2023-10-10,3.2003464698791504
2023-10-11,3.2003464698791504
2023-10-12,3.217369556427002
2023-10-13,3.2343926429748535
2023-10-16,3.2343926429748535
2023-10-17,3.208858013153076
2023-10-18,3.1918349266052246
2023-10-19,3.1577885150909424
2023-10-20,3.1152307987213135
2023-10-23,3.1492769718170166
2023-10-24,3.1492769718170166
2023-10-25,3.1152307987213135
2023-10-26,3.098207712173462
2023-10-27,3.1237423419952393
2023-10-30,3.098207712173462
2023-10-31,3.132253885269165
2023-11-01,3.132253885269165
2023-11-02,3.166299819946289
2023-11-03,3.183323383331299
2023-11-06,3.166299819946289
2023-11-07,3.1492769718170166
2023-11-08,3.140765428543091
2023-11-09,3.174811840057373
2023-11-10,3.166299819946289
2023-11-13,3.1577885150909424
2023-11-14,3.2003464698791504
2023-11-15,3.2003464698791504
2023-11-16,3.2003464698791504
2023-11-17,3.132253885269165
2023-11-20,3.132253885269165
2023-11-21,3.1237423419952393
2023-11-22,3.1577885150909424
2023-11-23,3.1237423419952393
2023-11-24,3.132253885269165
2023-11-27,3.089696168899536
2023-11-28,3.1067192554473877
2023-11-29,3.0641613006591797
2023-11-30,3.0811846256256104
2023-12-01,3.021603584289551
2023-12-04,3.055649518966675
2023-12-05,2.9960689544677734
2023-12-06,3.0641613006591797
2023-12-07,3.021603584289551
2023-12-08,3.0471384525299072
2023-12-11,3.0471384525299072
2023-12-12,3.055649518966675
2023-12-13,3.0471384525299072
2023-12-14,3.0471384525299072
2023-12-15,3.0734825134277344
2023-12-18,3.0383570194244385
2023-12-19,3.055919647216797
2023-12-20,3.082263946533203
2023-12-21,3.0734825134277344
2023-12-22,3.055919647216797
2023-12-27,3.0734825134277344
2023-12-28,3.0647010803222656
2023-12-29,3.0647010803222656
2024-01-02,3.0734825134277344
2024-01-03,3.0910451412200928
2024-01-04,3.055919647216797
2024-01-05,3.0734825134277344
2024-01-08,3.117389440536499
2024-01-09,3.178858995437622
2024-01-10,3.170077323913574
2024-01-11,3.170077323913574
2024-01-12,3.1349520683288574
2024-01-15,3.1261703968048096
2024-01-16,3.0910451412200928
2024-01-17,3.1349520683288574
2024-01-18,3.082263946533203
2024-01-19,3.0734825134277344
2024-01-22,3.117389440536499
2024-01-23,3.1612961292266846
2024-01-24,3.1261703968048096
2024-01-25,3.152514696121216
2024-01-29,3.152514696121216
2024-01-30,3.152514696121216
2024-01-31,3.1964218616485596
2024-02-01,3.1964218616485596
2024-02-02,3.1964218616485596
2024-02-05,3.1964218616485596
2024-02-06,3.143733263015747
2024-02-07,3.170077323913574
2024-02-08,3.2227659225463867
2024-02-09,3.2578914165496826
2024-02-12,3.284235715866089
2024-02-13,3.213984489440918
2024-02-14,3.143733263015747
2024-02-15,3.117389440536499
2024-02-16,3.108607769012451
2024-02-19,3.1349520683288574
